,1.0,1.0711042125417003,1.147264234124576,1.228839554069261,1.3162152229014499,1.409803669861256,1.51004664964514,1.6174173275693904,1.7324225129975133,1.855605051573715,1.9875463875542654,2.1288693083314123,2.280240884104512,2.4423756165741533,2.6160388115217086,2.802050191193485,3.0012877635406188,3.214691966578215,3.4432701074258896,3.688101116982783,3.95034064268001,4.231226503349245,4.532084531955466,4.85433483377258,5.1994984895417256,5.569204735252351,5.965198652435976,6.389349405272249,6.843659063387913,7.3302720519939815,7.851485273967446,8.409758951655657,9.007728239578649,9.648215662843526,10.334244439982513,11.069052753100914,11.856109032692695,12.69912832927085,13.602089849089653,14.56925573673063,15.605191193209512,16.714786024565353,17.903277722645083,19.176276187029128,20.539790204789995,22.000255813073316,23.56456667837786,25.24010663593031,27.03478454274668,28.95707160889322,31.0160413831572,33.22141258186737,35.583594963023984,38.11373846227262,40.82378582265284,43.7265289665436,46.835669375891534,50.16588276572773,53.73288835624406,57.553523070405895,61.64582100732766,66.0290985665403,70.72404562495247,75.75282319687801,81.13916803810267,86.90850468774067,93.08806547673915,99.70701906949293,106.79660814530946,114.39029686960625,122.52392885093093,131.2358963293917,140.56732139509734,150.56225009199184,161.26786032328948,172.7346845398619,185.0168482627078,198.1723255653749,212.26321272225837,227.356021314446,243.5219921766237,260.8374316669287,279.3840718470052,299.2494562723801,320.52735321415963,343.3181982625279,367.7295684012204,393.8766897906885,421.88298165678697,451.88063885223744,484.0112558406663,518.4264950485364,555.2888027397163,594.7721757917474,637.0629829931333,682.3608447383268,730.879575272735,782.8481919353152,838.5119961625697,898.1337313564786,961.99482308172,1030.396707446137,1103.6622539346554,1182.1372894126773,1266.1922304925458,1356.2238319681376,1452.6570595705193,1555.947095884423,1666.5814888938305,1785.082453298201,1912.0093354619762,2047.96125363238,2193.5799258878237,2349.552699165359,2516.6157936647387,2695.557777943276,2887.2232911045885,3092.5170296506367,3312.4080178157437,3547.934181539343,3800.2072476674803,4070.417991508139,4359.841857509895,4669.844979594481,5001.890629560359,5357.546123994958,5738.490222297459,6146.521050732167,6583.564589915462,7051.6837657988235,7553.088187059042,8090.144574857894,8665.387934201673,9281.533519631435,9941.489651724227,10648.37144490154,11405.51551134278,12216.495710408972,13085.140017916649,14015.548594888518,15012.113141067985,16079.537624550552,17222.860485378846,18447.478417907296,19759.171844192588,21164.13219865006,22668.991152763494,24280.85191779549,26007.322773252003,27856.552979361888,29837.271243085605,31958.826919218296,34231.23414106584,36665.21908899686,39272.27061998894,42064.69449714777,45055.671475174706,48259.31951595451,51690.760427934816,55366.191243844754,59302.96067367159,63519.650993764364,68036.16575859969,72873.82374922144,78055.45960181257,83605.53159137988,89550.2370793151,95917.63616976248,102737.78415847466,110042.8733993423,117867.38525822843,126248.25287136412,135225.03547654778,144840.10514003137,155138.84676047025,166169.87229400116,177985.25021162085,190640.75127195587,204196.11176950624,218715.31550095425,234266.8957804589,250924.2589295173,268766.03076831007,287876.4277440489,308345.6544481075,330270.3293982951,353753.94109604927,378907.3365112065,405849.24430010933,434706.83522671234,465616.3224320029,498723.60438509245,534184.9535508535,572167.7540247111,612851.2916163922,656427.600111939,703102.3677085374,753095.9079006573,806644.1994003112,863999.9999999998
1.0,,2.9233522707573516,2.923343253225815,2.9233266190524287,2.92330080204928,2.9232639758043706,2.9232140141675558,2.923148446178859,2.923064404759602,2.922958568435624,2.9228270953183797,2.922665548539217,2.9224688123217186,2.9222309978957024,2.9219453385157523,2.9216040729608856,2.9211983170765703,2.9207179231941462,2.9201513276450246,2.919485387095598,2.9187052050761824,2.9177939508647674,2.9167326737948005,2.915500117034178,2.9140725358298756,2.912423525962779,2.9105238684596215,2.908341396119841,2.905840885708496,2.902983976285359,2.8997291087173305,2.8960314738982995,2.8918429481730707,2.8871119856320644,2.881783431578821,2.875798224603531,2.8690929725541454,2.8615994256686266,2.853243928535889,2.8439470002916023,2.8336232407042528,2.822181741656428,2.809527049534327,2.795560462972244,2.7801811494364363,2.763286445115166,2.7447710436633432,2.7245256411710717,2.702436463982445,2.6783868759104044,2.652260330559436,2.623941849661246,2.5933163720678984,2.5602671000897606,2.5246783278106744,2.4864397852626694,2.4454456070034998,2.401592960202113,2.3547878944038985,2.30494743193077,2.251998389375461,2.195884773052918,2.136568469423637,2.0740340693839383,2.008293741559632,1.9393916579896249,1.8674099094574739,1.792474943508763,1.7147632209076997,1.634508901609203,1.5520104215824337,1.4676372001115763,1.3818361093078322,1.2951368910701064,1.208155995475145,1.1215980414281137,1.0362536991055828,0.952992252159025,0.8727464592300975,0.7964865426003861,0.7251783745404817,0.6597219444551018,0.6008663405852827,0.549105185275233,0.5045678447064758,0.4669381735519985,0.43544115487018653,0.40892527314666743,0.38603334640373643,0.3654160803230522,0.34592925626590226,0.32677046076521493,0.30753823073652387,0.28821560975069865,0.269087159126515,0.2506022760628562,0.2332078390947685,0.21719251702146333,0.2025999210088783,0.1892525282704791,0.17687379283200233,0.1652343666326248,0.1542337248861161,0.14387908391805102,0.13420139501240438,0.1251893347513327,0.11678895104377983,0.1089434188757759,0.101616384309995,0.09478231019775082,0.08841233712284693,0.08247513480908243,0.07694204010662546,0.07178658571588598,0.06698310079478795,0.06250716165261914,0.05833579745075916,0.05444740850267214,0.050821834862605886,0.04744037201291825,0.04428575080071115,0.041342087980936304,0.038594801909188486,0.036030508019219615,0.03363688412186221,0.031402553730152,0.029316974666715935,0.027370339381605515,0.02555348496921573,0.02385781225918451,0.022275227006271027,0.020798112302448348,0.019419322965050508,0.018132170641401185,0.016930377498553615,0.015808004757949926,0.01475949234089595,0.013779743898180987,0.012864261281089997,0.012009198469210345,0.011211036944654943,0.010466280668994974,0.00977142593943356,0.00912302123616324,0.008517949731104034,0.007953542978173583,0.007426726789796409,0.006934220435286633,0.006473414066253247,0.006042440450830085,0.005640738680710328,0.005267832537256659,0.004920718609323484,0.004595740743768916,0.00429029539266034,0.004001967129172684,0.00373393259786684,0.0034898698364875073,0.003265205341077189,0.0030516241201971384,0.0028454172408378217,0.00264637759679193,0.0024688886617913394,0.0023163261682265126,0.0021752972367184253,0.0020344960634979554,0.0018874122951944166,0.0017421630414581441,0.0016320235663730897,0.0015464040193030376,0.0014586554014938363,0.001362579196933249,0.0012500128364380113,0.0011469435249700007,0.0010906264905649718,0.0010401486636458816,0.0009721776894300636,0.0009132513239860096,0.0008338084922363733,0.0007775344850632291,0.0007428972186008891,0.0006976317069129552,0.0006474679403151843,0.0006213420431807541,0.0005630327690356874,0.0005407078603366396,0.0005060512587476538,0.00047751920924551705,0.0004517166921758798,0.00043196552020377353,0.0003966290388681451,0.00038494245953439897,0.00036234336934061934,0.0003409236352124129,0.00032894879126949445,0.0003144750615957918,0.00029772523165236226,0.00028827628367770287,0.0002780949513669638,0.00026210780769643955
1.0353218432956621,2.923354335677867,2.9233543179221346,2.923348217485542,2.923334707144135,2.9233122348246265,2.9232789890370805,2.923232859365049,2.9231713913854667,2.9230917353350114,2.9229905877876967,2.922864125564067,2.9227079310609,2.9225169081787867,2.9222851880425775,2.9220060237678354,2.921671673639258,2.9212732722510197,2.9208006894328173,2.9202423771687056,2.9195852052267885,2.918814286869803,2.9179127968115575,2.9168617845040004,2.915639986833748,2.9142236452759334,2.912586333330987,2.910698800405142,2.9085288378417267,2.9060411711360477,2.903197379005309,2.899955834553813,2.8962716561939237,2.892096646825985,2.887379190725791,2.882064071896793,2.876092180375793,2.8694000904593984,2.8619195326128097,2.8535768395224843,2.844292515558255,2.833981129135655,2.82255171188311,2.809908716553195,2.795953324056151,2.7805845839660948,2.7636997441715083,2.74519345693649,2.724956411203822,2.702874819880723,2.678831991797678,2.652711296628633,2.6243977009781276,2.5937761481061328,2.56072985118419,2.5251430614533343,2.4869054623962743,2.4459112044250975,2.402057457652109,2.355250227361121,2.305406544066735,2.2524532199111436,2.196334229554948,2.1370114699959437,2.0744694986355237,2.0087204870995827,1.9398085796720583,1.8678158654410673,1.7928687758161934,1.7151437652207837,1.6348749966802802,1.5523609123678275,1.4679709490465127,1.3821520109000867,1.2954338883549945,1.2084330999068695,1.1218543571813542,1.0364884530023522,0.9532048309579069,0.8729364540708816,0.7966538056890167,0.7253230909633229,0.6598447129694636,0.6009682588932056,0.5491879154470073,0.5046336198463592,0.4669897048593876,0.43548142137305407,0.40895722558526704,0.3860596049328962,0.3654387119621744,0.3459496787143861,0.32678946826043587,0.3075561070644659,0.28823228951582247,0.26910240492302934,0.2506158454489851,0.23321961302056862,0.21720256094665547,0.20260846219695863,0.18925986660397429,0.17688019711519828,0.16524001334905167,0.15423870290091127,0.14388344223230853,0.1342051875677403,0.12519263182042717,0.11679182373958316,0.10894592461287644,0.10161856771651377,0.09478421053670648,0.08841399074970568,0.08247657373396033,0.07694329191718047,0.07178767461492566,0.06698404803601016,0.06250798576032386,0.058336514570171645,0.05444803267632206,0.05082237828926812,0.04744084527484233,0.044286163052552285,0.04134244716234973,0.038595114935101524,0.03603078083765103,0.033637121806500296,0.03140276075932713,0.029317155071806367,0.027370496729417364,0.02555362225585493,0.02385793188478002,0.02227533098170281,0.020798202606155385,0.019419401681666094,0.01813223976131655,0.0169304382253534,0.015808057572416823,0.01475953766181871,0.013779782607493973,0.012864295333189264,0.012009229669064527,0.011211065099113172,0.010466304455860156,0.009771444704287086,0.00912303583482777,0.008517963943123432,0.00795355888853751,0.0074267419933524694,0.006934231346833474,0.006473419403425106,0.006042442359280325,0.005640745153899812,0.005267844458894061,0.00492072957669444,0.004595745123464252,0.004290291566140969,0.004001961145640003,0.0037339386276005735,0.0034898836030233748,0.0032652148615580517,0.0030516237040418954,0.002845404472780827,0.002646367568494804,0.0024688995851099797,0.002316344417218567,0.0021753045748874327,0.002034490475115045,0.0018873907891562036,0.001742155597371504,0.001632040904493874,0.0015464230473391397,0.001458658243923362,0.0013625712346062475,0.0012499895742002077,0.0011469460872332157,0.0010906396211854139,0.0010401550751311362,0.000972179835919739,0.0009132487876082095,0.00083379414065159,0.000777542437697701,0.0007428974364063037,0.000697625756368646,0.0006474744868917815,0.0006213426827311537,0.0005630281537888075,0.0005407112409475698,0.0005060527550097729,0.0004775143262901985,0.00045171975022747195,0.0004319657342053218,0.00039663048866304723,0.00038494370194005513,0.0003623496626143423,0.00034092162548357184,0.0003289484652564247,0.00031447297983649904,0.0002977268592139851,0.00028827532579145046,0.00027809441295449346,0.000262109341850958
1.0718913192051278,2.9233522097279168,2.9233550118560174,2.9233519317191816,2.9233416559215337,2.923322647045643,2.923293109100329,2.923250948016114,2.9231937265574603,2.923118612964641,2.9230223225853336,2.9229010517106886,2.9227504027981035,2.92256530025028,2.92233989593654,2.9220674636994146,2.921740282201282,2.9213495056491907,2.920885022209766,2.92033530031033,2.919687223535819,2.9189259154876974,2.91803455677369,2.916994197228657,2.9157835674776957,2.9143788949441953,2.9127537302121156,2.9108787900213344,2.9087218227584333,2.906247500665563,2.903417339650319,2.900189642141529,2.896519450799076,2.8923584915957847,2.887655075502643,2.882353921977359,2.8763958697688596,2.869717457625643,2.862250395091081,2.8539210025571715,2.844649769640974,2.834351233219972,2.822934363562862,2.8103035171963775,2.796359753175347,2.7810019982283825,2.7641274075344993,2.7456305894311974,2.725402225318041,2.703328515051073,2.6792927115440466,2.653178097620921,2.6248695818719985,2.5942521115895802,2.561208911992346,2.5256241907954338,2.487387582749179,2.4463932542939886,2.402538379524276,2.355728917937426,2.305881908089883,2.252924158310833,2.196799610181602,2.137470171848883,2.074920366156207,2.0091623678458372,1.9402402925578879,1.8682362277468825,1.793276588018903,1.715537821406486,1.6352540941012736,1.5527238546797557,1.4683165580355535,1.3824791415789492,1.2957414459822354,1.2087200605762654,1.122119792977284,1.0367315629722773,0.9534249797200277,0.8731332178446571,0.7968270309162508,0.7254729687114884,0.6599718625333068,0.6010738161564617,0.549273600687695,0.5047017447688799,0.46704307651582255,0.4355231245423281,0.4089903161749871,0.38608679681470237,0.3654621463611441,0.3459708244429974,0.32680914838929487,0.3075746159107906,0.28824955962680865,0.26911819056141234,0.25062989553195486,0.23323180415319703,0.21721296077536614,0.20261730595127553,0.1892674647778115,0.17688682807630413,0.16524585988682564,0.15424385706374663,0.143887954763361,0.13420911431100818,0.12519604553123073,0.11679479805090492,0.10894851897675639,0.10162082834324156,0.09478617807938136,0.08841570285085866,0.08247806353729453,0.07694458798709308,0.07178880201090163,0.06698502876394412,0.06250883900006211,0.058337257038258004,0.054448678912098356,0.05082294092306813,0.04744133526324449,0.04428658987410138,0.041342819037503094,0.038595439023275516,0.03603106329551799,0.03363736788798711,0.031402975103317216,0.029317341853354006,0.027370659639962977,0.025553764394178394,0.02385805573422995,0.022275438626568157,0.02079829609940588,0.019419483183723482,0.018132311329242933,0.016930501097695352,0.01580811224708929,0.01475958457649717,0.013779822682995022,0.012864330598235727,0.012009261980340276,0.011211094246375978,0.010466329072357146,0.009771464120919202,0.009123050949903356,0.008517978675287198,0.007953575371577502,0.007426757727399309,0.00693424262919081,0.006473424914689336,0.006042444341527307,0.005640751880673242,0.005267856809863478,0.004920740917725675,0.00459574964100422,0.004290287589086337,0.004001954967677159,0.0037339448967772925,0.0034898978597317112,0.0032652246999076728,0.0030516232548167903,0.0028453912408389344,0.0026463572143957674,0.002468910915950882,0.002316363310527389,0.002175312155983242,0.0020344846703911853,0.0018873685148208255,0.001742147922407125,0.0016320588642302909,0.001546442738786187,0.0014586611805291424,0.0013625629756603256,0.001249965488012547,0.0011469487603063728,0.0010906532125861668,0.0010401617007894364,0.0009721820658682402,0.0009132461538880666,0.0008337792882849248,0.0007775506719727589,0.0007428976618002275,0.0006976195913183121,0.0006474812679272092,0.0006213433408673383,0.000563023381914469,0.0005407147418090662,0.0005060543122584963,0.0004775092718634975,0.00045172291510141294,0.0004319659524320334,0.0003966319914261175,0.0003849449860527323,0.0003623561765113828,0.0003409195447934388,0.00032894812654321267,0.00031447082366683045,0.00029772854462429134,0.0002882743330676536,0.0002780938537894885,0.0002621109313417773
1.109752496412072,2.9233484807251457,2.923354202256581,2.923354249192249,2.923347322491649,2.923331899956245,2.9233062016938702,2.923268150620721,2.9232153273668104,2.923144918893737,2.9230536600799994,2.9229377674827774,2.922792864451472,2.922613896754457,2.9223950378956385,2.9221295833532177,2.921809833083753,2.9214269618172155,2.9209708769424036,2.920430064167187,2.919791421654008,2.9190400839924138,2.918159238180885,2.9171299347338295,2.915930898057626,2.914538341254735,2.9129257913514977,2.911063931350788,2.9089204651335097,2.9064600096299467,2.903644015366128,2.900430711047025,2.896775060144548,2.8926287080323982,2.887939888683327,2.8826532535595946,2.8767095872007573,2.8700453906601444,2.8625923513140665,2.8542767768352957,2.845019142126304,2.8347339523992607,2.823330115504243,2.810711889133757,2.7967802062394576,2.781433865538252,2.764569924840835,2.746082945834543,2.7258636019279257,2.703798080374972,2.679769577292937,2.653661285662922,2.625358053010451,2.594744830211381,2.5617048558026463,2.526122293344373,2.4878867265706752,2.446892338084306,2.4030363071004004,2.356224545773771,2.3063741005028,2.2534117765201,2.1972814808413172,2.1379451334000144,2.0753872214021496,2.0096199228179077,1.9406873237383737,1.8686715100512794,1.7936988788645112,1.7159458717810168,1.6356466582548692,1.553099693471838,1.4686744511337795,1.3828179030736274,1.2960599419887142,1.209017230546814,1.1223946757401921,1.0369833287859804,0.9536529702454416,0.8733369938193581,0.7970064327754599,0.7256281936747409,0.6601035511141421,0.6011831437263699,0.5493623477520749,0.5047723043880262,0.46709835498592567,0.4355663161658325,0.4090245858089145,0.38611495544179225,0.3654864121195058,0.345992719138666,0.32682952500100493,0.307593779695839,0.2882674410208775,0.2691345352055502,0.25064444339158004,0.23324442732488912,0.21722372916042745,0.20262646302216247,0.18927533201595245,0.17689369375563485,0.16525191333056197,0.15424919361919054,0.14389262697808136,0.13421317999837953,0.12519958001692996,0.11679787757754327,0.10895120510647956,0.10162316892481053,0.09478821520530918,0.08841747549641267,0.08247960602001767,0.07694592988278637,0.07178996926611567,0.06698604416344528,0.06250972240248744,0.05833802575172407,0.05444934799036772,0.05082352344332399,0.0474418425696518,0.04428703178057787,0.04134320405525068,0.03859577456483112,0.036031355733487876,0.0336376226630236,0.03140319702069756,0.02931753523692782,0.027370828310068752,0.025553911555679223,0.023858183956576684,0.022275550070269434,0.02079839289491275,0.01941956757002066,0.01813238543208127,0.01693056619133345,0.015808168847260388,0.0147596331407361,0.013779864172950174,0.012864367119854146,0.01200929544290835,0.011211124421311338,0.010466354547011697,0.00977148421158035,0.00912306659979165,0.008517993947296866,0.007953592448220219,0.007426774010128048,0.006934254294402101,0.00647343060519301,0.006042446400750252,0.005640758871763724,0.005267869605860252,0.0049207526445829335,0.004595754300037767,0.004290283455117395,0.004001948589727065,0.0037339514157161994,0.0034899126241720235,0.0032652348660300212,0.0030516227700141964,0.002845377527734296,0.0026463465250785344,0.002468922670232646,0.002316382870857162,0.0021753199874285944,0.002034478640310854,0.001887345444458917,0.001742140010721762,0.0016320774681661953,0.0015464631164092324,0.0014586642142043911,0.0013625544085032117,0.0012499405486458151,0.0011469515495437118,0.001090667280828782,0.0010401685472986007,0.0009721843827619551,0.0009132434188452417,0.0008337639179106303,0.0007775591978787115,0.0007428978950554534,0.0006976132038858532,0.0006474882919279903,0.0006213440179506609,0.0005630184483479384,0.0005407183672330681,0.0005060559332356616,0.00047750403998023577,0.0004517261904835916,0.0004319661747914224,0.0003966335491571302,0.00038494631318525724,0.0003623629186992347,0.0003409173906393653,0.00032894777459497264,0.000314468590396739,0.00029773028994955564,0.0002882733042032517,0.00027809327301417126,0.0002621125782025544
1.1489510001873091,2.923342982318996,2.923351726189708,2.9233550106491863,2.9233515515606,2.923339842530078,2.9233181203893017,2.9232843257053927,2.9232360576805845,2.9231705227463904,2.9230844761024626,2.9229741554030055,2.922835205758825,2.9226625952080036,2.9224505198220028,2.9221922976685044,2.92188025096184,2.921505575913627,2.921058200069731,2.9205266273056534,2.9198977711708567,2.919156777938719,2.918286841537414,2.9172690134929895,2.916082012061905,2.9147020357697384,2.91310258744074,2.9112543152461705,2.909124876963554,2.9066788320751646,2.903877563044462,2.9006792216622577,2.8970386886035757,2.8929075247715255,2.8882338832305443,2.8829623437789227,2.87703363362344,2.870384213811444,2.862945748200616,2.8546445312817506,2.8454010233066476,2.8351296977586316,2.823739399065659,2.8111342834688124,2.7972151534537146,2.781880674338956,2.765027801643973,2.746551047478946,2.72634107675387,2.7042840646370676,2.6802631496334084,2.654161431817495,2.6258636944271965,2.595254891390883,2.5622182759240206,2.526637966865781,2.4884034945462914,2.4474090578182226,2.403551842263005,2.3567377111082575,2.3068837183394604,2.2539166668943076,2.197780427673418,2.1384369330613477,2.0758706335322517,2.0100937103892256,1.9411502192541932,1.8691222445195281,1.7941361650722785,1.7163684160594814,1.6360531702940573,1.5534888897838903,1.4690450677440363,1.3831687116699043,1.296389768126095,1.2093249757073958,1.1226793442868768,1.0372440611354659,0.953889084253059,0.8735480341569068,0.7971922336178159,0.7257889585675545,0.660239942492,0.6012963777976379,0.5494542673378581,0.504845386756056,0.4671556091880594,0.43561104993647454,0.40906007687495205,0.38614411541729404,0.3655115388648429,0.34601538940578047,0.3268506227937339,0.307613621637534,0.28828595538089485,0.2691514587031008,0.25065950671820514,0.233257497898675,0.2172348792074824,0.20263594454423334,0.18928347787148278,0.17690080247992998,0.1652581810170309,0.15425471903401491,0.14389746453785746,0.13421738955520474,0.12520323955765336,0.1168010660472076,0.1089539862526068,0.10162559229295444,0.09479032437848889,0.08841931082993197,0.08248120304694909,0.0769473192262355,0.07179117779116988,0.06698709546136741,0.0625106370347771,0.05833882163904553,0.054450040719139475,0.050824126553412424,0.04744236780653657,0.04428748930544209,0.04134360268033604,0.038596121964728974,0.03603165850427185,0.03363788643880053,0.03140342677919689,0.029317735456092186,0.027371002943535398,0.025554063917910548,0.02385831670611231,0.022275665446767713,0.02079849310938099,0.019419654942879602,0.018132462159827823,0.016930633584687774,0.0158082274404967,0.014759683412278802,0.013779907127341062,0.012864404943270907,0.012009330098084723,0.011211155659995831,0.010466380909299534,0.009771504999254194,0.009123082803567792,0.008518009779647137,0.007953610140173938,0.007426790860324765,0.006934266354859828,0.0064734364801971285,0.006042448540294359,0.0056407661384088705,0.005267882863165626,0.0049207647697828705,0.004595759104253961,0.004290279157558395,0.004001942006140588,0.0037339581952303405,0.0034899279145377536,0.003265245370083851,0.0030516222469396137,0.002845363315518451,0.002646335490949777,0.0024689348645417354,0.0023164031217060865,0.002175328076826483,0.0020344723754400864,0.001887321549322604,0.001742131856432663,0.0016320967397245516,0.0015464842037248086,0.0014586673479149712,0.0013625455210519483,0.0012499147258335246,0.0011469544605899355,0.0010906818425271238,0.0010401756215082283,0.0009721867902478746,0.0009132405783215244,0.0008337480117300064,0.0007775680257606193,0.0007428981364560788,0.000697606585896714,0.0006474955677165128,0.0006213447143332296,0.0005630133478801429,0.0005407221216888363,0.0005060576208224691,0.0004774986244489165,0.0004517295801836615,0.00043196640117013774,0.00039663516393599054,0.0003849476846848725,0.00036236989710662567,0.0003409151604307923,0.00032894740885158085,0.0003144662772368357,0.0002977320973303747,0.00028827223784387237,0.0002780926697314665,0.000262114284544077
1.1895340673703196,2.9233355344634946,2.923347407129295,2.923354043354802,2.9233541744770237,2.923346310516203,2.923328705678336,2.9232993188744403,2.9232557686155802,2.923195281584063,2.923114634125783,2.923010085860287,2.9228773045691367,2.922711281506746,2.9225062362902907,2.922255510578393,2.921951449856601,2.9215852728285463,2.9211469281849025,2.9206249389090724,2.9200062347994153,2.9192759745589285,2.918417359630147,2.917411442921857,2.916236936638685,2.9148700244894115,2.9132841844505104,2.911450028744144,2.90933516739769,2.906904100229787,2.904118138847097,2.900935354787387,2.897310542137126,2.8931951732455,2.888537316127551,2.8832814750143636,2.877368316438399,2.8707342589516824,2.8633109414240114,2.855024644657408,2.8457958143429556,2.8355388922415385,2.824162658420444,2.8115711650517374,2.797665079679185,2.7823429286085837,2.765501559865373,2.74703543283514,2.7268352033531333,2.7047870350894194,2.680774008194773,2.654679126706354,2.6263871061699993,2.5957829029432617,2.56274978637348,2.527171830086258,2.4889385085131805,2.4479440367906835,2.4040856082264583,2.357269035511315,2.3074113799016027,2.2544394429336556,2.1982970577795053,2.1389461699645067,2.076371192124926,2.0105843089930757,1.9416295447883973,1.8695889824834975,1.7945889819933007,1.7168059719964432,1.636474128760869,1.5538919213366793,1.4694288631856154,1.3835319987507073,1.2967313303713193,1.209643675250866,1.122974149771591,1.0375140820439162,0.9541336137539967,0.873766600249143,0.7973846639502078,0.7259554631889111,0.6603812064816179,0.6014136595942374,0.5495494742374822,0.5049210831844716,0.46721491058874653,0.435657381525091,0.409096833312317,0.3861743125998626,0.36553755729040244,0.34603886279933915,0.3268724673450674,0.3076341657799586,0.2883051251621467,0.26916898161013775,0.25067510383478947,0.2332710317876248,0.2172464244914043,0.2026457620502858,0.1892919122384773,0.17690816287264624,0.16526467054420205,0.15426044000516143,0.1439024733055643,0.13422174808207382,0.12520702858573013,0.11680436732009127,0.10895686578117894,0.10162810137997501,0.09479250815039812,0.08842121107105706,0.08248285654907107,0.07694875769694608,0.07179242904668573,0.06698818392805649,0.06251158400193085,0.058339645661597134,0.05445075793504769,0.05082475098162327,0.0474429116080598,0.04428796300104258,0.041344015393955734,0.03859648164226003,0.0360319719730509,0.03363815953337016,0.0314036646560226,0.02931794275269161,0.027371183751385433,0.02555422166469905,0.023858454142562685,0.022275784894743356,0.02079859686365028,0.019419745408273587,0.018132541605684657,0.01693070335893718,0.015808288096715983,0.014759735450873631,0.013779951597927472,0.012864444115375285,0.012009365988683492,0.011211187999754794,0.010466408189675619,0.009771526507680102,0.009123099581007202,0.00851802619366089,0.007953628469958403,0.007426808297387205,0.006934278823312292,0.006473442545076352,0.006042450763681983,0.005640773692377378,0.005267896598668969,0.004920777306199376,0.004595764057376955,0.0042902746894218895,0.004001935211181933,0.003733965246652786,0.003489943749679256,0.00326525622248494,0.0030516216826977915,0.0028453485855447105,0.002646324102244512,0.0024689475161631842,0.002316424087393355,0.0021753364319607,0.0020344658659043817,0.0018872967996071946,0.001742123453628217,0.0016321167031996353,0.0015465060250231567,0.0014586705846999317,0.0013625363007096231,0.0012498879882354623,0.0011469574993974697,0.0010906969148657478,0.0010401829304411366,0.0009721892921417583,0.0009132376279720361,0.0008337315513540075,0.0007775771663308382,0.0007428983862982235,0.0006975997288660436,0.0006475031044432793,0.0006213454303559264,0.0005630080751551248,0.000540726009808938,0.0005060593780475071,0.00047749301886479135,0.00045173308813896976,0.0004319666314319478,0.00039663683792630523,0.00038494910193353745,0.0003623771199319181,0.00034091285148620963,0.00032894702872634043,0.0003144638812946829,0.0002977339689843372,0.0002882711325816751,0.0002780920430030057,0.00026211605255732547
