,1.0,1.0473708979594496,1.0969857978923836,1.1489510001873091,1.2033778407775895,1.2603829296797275,1.3200884008314178,1.3826221737646558,1.4481182276745337,1.516716888470923,1.5885651294280527,1.6638168860761289,1.7426333860096501,1.8251834943190435,1.9116440753857022,2.0022003718155847,2.0970464013232326,2.1963853724165463,2.3004301197729182,2.409403560239525,2.5235391704347663,2.643081486974105,2.768286630392066,2.899422853882877,3.036771118035458,3.180625692794119,3.3312947879346737,3.489101213406773,3.6543830709572562,3.827494478516312,4.008806328898466,4.19870708444391,4.39760360930272,4.605922041145106,4.82410870416537,5.052631065335681,5.291978735958442,5.542664520663106,5.8052255160948985,6.080224261649424,6.368249944718588,6.669919663030122,6.985879746785248,7.316807143427196,7.663410868007459,8.026433522257175,8.406652885618325,8.804883581643463,9.221978823334327,9.658832241158704,10.11637979766207,10.59560179277616,11.097524964120721,11.623224686798524,12.173827277396613,12.750512407130135,13.354515629298987,13.987131026472387,14.649713983072855,15.343684089300124,16.070528182616393,16.831803533309568,17.62914118095948,18.464249428955434,19.33891750455231,20.255019392306675,21.2145178491063,22.21946860939524,23.272024789604085,24.374441501222204,25.52908068239518,26.738416158399467,28.00503894183631,29.331662783900438,30.721129988617577,32.17641750250737,33.700643292719285,35.2970730273065,36.96912707195028,38.72038781812555,40.5546073584083,42.47571552536898,44.487828311275855,46.59525668664682,48.80251583654431,51.11433483440168,53.53566677410724,56.07169938205458,58.72786613189483,61.50985788580501,64.42363508721374,67.47544053110693,70.67181273927491,74.01959996915645,77.5259748862946,81.19844993184013,85.04489341802677,89.0735463861044,93.29304026284686,97.71241535346496,102.34114021054528,107.18913192051275,112.26677735108136,117.5849554052157,123.15506032928262,128.9890261253308,135.09935211980266,141.4991297434576,148.20207057988586,155.2225357427048,162.5755666443795,170.27691722258996,178.34308769319094,186.79135990207828,195.63983435170647,204.90746898158483,214.61411978584036,224.78058335487253,235.4286414322418,246.5811075822604,258.2618760682677,270.49597304631345,283.3096101839324,296.73024081888695,310.7866187782014,325.508859983506,340.9285069746811,357.07859649004627,373.9937302478798,391.71014908092604,410.26581058271944,429.70047043208393,450.05576757004974,471.3753134116724,493.7047852839004,517.092024289676,541.5871378079471,567.2426068491977,594.1133984965034,622.2570836730231,651.7339604882427,682.6071834272386,714.9428986597577,748.8103857590023,784.2822061337682,821.434358491943,860.34644166845,901.1018251665018,943.7878277775382,988.4959046625586,1035.3218432956626,1084.3659686896108,1135.7333583431052,1189.5340673703195,1245.883364295008,1304.9019780144029,1366.7163564620073,1431.4589375234787,1499.2684327860457,1570.2901247293776,1644.6761779946644,1722.5859653987875,1804.1864093920717,1889.6523396912096,1979.1668678535573,2072.921779595372,2171.117945694505,2273.9657523579276,2381.6855519761584,2494.5081352303164,2612.675225563329,2736.4399970746717,2866.0676169482504,3001.835813575589,3144.0354715915,3292.9712550971512,3448.96226040576,3612.3426997094302,3783.462617131929,3962.6886387014783,4150.404757850477,4347.013158125026,4552.935074866948,4768.611697714469,4994.50511585514,5231.099308056264,5478.901179593945,5738.441648302392,6010.276782070382,6294.988990221887,6593.188271333548,6905.513520162331,7232.633896483534,7575.250258771913,7934.096665797492,8309.941949353395,8703.591361485165,9115.888299750828,9547.716114208057,10000.0
1e+50,0.0017782904651649186,0.0017782904651425702,0.0017782904651192277,0.001778290465094851,0.0017782904650693978,0.001778290465042825,0.001778290465015089,0.0017782904649861439,0.0017782904649559434,0.0017782904649244395,0.0017782904648915843,0.0017782904648573276,0.0017782904648216186,0.0017782904647844072,0.0017782904647456414,0.0017782904647052687,0.0017782904646632377,0.0017782904646194957,0.0017782904645739911,0.001778290464526673,0.0017782904644774917,0.0017782904644263982,0.0017782904643733467,0.0017782904643182933,0.0017782904642611973,0.0017782904642020226,0.0017782904641407372,0.0017782904640773157,0.0017782904640117395,0.0017782904639439979,0.00177829046387409,0.0017782904638020264,0.0017782904637278305,0.0017782904636515404,0.0017782904635732122,0.0017782904634929219,0.001778290463410767,0.0017782904633268728,0.001778290463241392,0.0017782904631545118,0.001778290463066457,0.0017782904629774934,0.0017782904628879368,0.0017782904627981534,0.001778290462708571,0.0017782904626196818,0.0017782904625320525,0.0017782904624463302,0.0017782904623632517,0.0017782904622836507,0.0017782904622084675,0.0017782904621387598,0.0017782904620757102,0.0017782904620206373,0.0017782904619750056,0.001778290461940435,0.0017782904619187121,0.001778290461911798,0.0017782904619218353,0.0017782904619511567,0.0017782904620022833,0.0017782904620779218,0.001778290462180951,0.0017782904623143958,0.0017782904624813853,0.001778290462685094,0.0017782904629286636,0.001778290463215111,0.001778290463547231,0.0017782904639275054,0.0017782904643580337,0.001778290464840488,0.0017782904653760815,0.001778290465965518,0.0017782904666088662,0.0017782904673053102,0.0017782904680527709,0.0017782904688474427,0.00177829046968332,0.0017782904705516897,0.0017782904714403523,0.0017782904723321956,0.0017782904732030003,0.0017782904740191534,0.0017782904747366943,0.0017782904753024821,0.0017782904756560693,0.001778290475729426,0.0017782904754444625,0.0017782904747132876,0.0017782904734449378,0.0017782904715540088,0.0017782904689664359,0.0017782904656293678,0.0017782904615269593,0.0017782904566830632,0.0017782904511504008,0.0017782904450132885,0.001778290438393755,0.0017782904314485493,0.0017782904243595357,0.0017782904172647036,0.0017782904102003384,0.001778290403137478,0.001778290396038677,0.001778290388887852,0.001778290381713524,0.0017782903746263133,0.0017782903677641688,0.001778290361503658,0.0017782903565183778,0.0017782903533457143,0.001778290351933855,0.0017782903519275568,0.0017782903530492494,0.0017782903553842716,0.001778290359467856,0.0017782903655064839,0.0017782903733371013,0.0017782903832046918,0.0017782903955095887,0.0017782904101140131,0.0017782904260994746,0.0017782904426540869,0.001778290458639301,0.0017782904715322794,0.0017782904800712133,0.0017782904872818413,0.0017782904982685105,0.0017782905163693508,0.001778290534109798,0.001778290539239888,0.0017782905173209958,0.001778290469590043,0.0017782904138749188,0.0017782903752270821,0.0017782903715926248,0.0017782904026228815,0.0017782904459351405,0.0017782904896477209,0.001778290513501655,0.0017782904940080106,0.001778290443674636,0.0017782903883282902,0.0017782903422775306,0.0017782903497936577,0.0017782904323186005,0.0017782905047681863,0.0017782905157095491,0.0017782904943883656,0.0017782905003054749,0.0017782904594969692,0.001778290391168279,0.0017782903762946665,0.0017782904192019822,0.0017782904916392752,0.001778290532852018,0.0017782905502958636,0.001778290403708879,0.0017782904598057621,0.0017782905352799812,0.0017782904237810407,0.0017782903767162256,0.0017782905392253958,0.0017782905184113343,0.0017782904667118975,0.0017782904003986067,0.0017782905114323393,0.0017782905959245476,0.0017782904227096293,0.001778290561433387,0.0017782903881496679,0.0017782905715114797,0.0017782905495763693,0.0017782904271177746,0.0017782905793415763,0.001778290449329833,0.0017782905415759274,0.0017782905486139699,0.0017782905710067,0.0017782905065688677,0.0017782905701128572,0.0017782905801961714,0.0017782906288542546,0.001778290471102448,0.0017782906834001534,0.0017782906228816049,0.0017782906612255837,0.0017782905369000818,0.0017782905557794894,0.0017782906379776497,0.0017782905325671,0.001778290615901223,0.001778290725494543,0.0017782907216567826,0.0017782905582969639,0.0017782905744150265,0.0017782907415610928,0.0017782906057878143,0.0017782907717455861
1.0718913192051264e+50,0.0017782906295407232,0.0017782906295150456,0.0017782906294882264,0.0017782906294602186,0.0017782906294309744,0.0017782906294004435,0.0017782906293685764,0.0017782906293353198,0.0017782906293006208,0.0017782906292644245,0.0017782906292266752,0.0017782906291873158,0.0017782906291462885,0.0017782906291035343,0.001778290629058994,0.001778290629012608,0.0017782906289643163,0.0017782906289140587,0.0017782906288617763,0.0017782906288074103,0.0017782906287509034,0.0017782906286921995,0.0017782906286312459,0.0017782906285679922,0.001778290628502392,0.001778290628434403,0.001778290628363989,0.0017782906282911206,0.001778290628215777,0.0017782906281379452,0.0017782906280576244,0.001778290627974827,0.0017782906278895792,0.0017782906278019258,0.0017782906277119307,0.001778290627619681,0.001778290627525289,0.0017782906274288986,0.0017782906273306855,0.0017782906272308645,0.0017782906271296935,0.0017782906270274793,0.0017782906269245829,0.0017782906268214262,0.0017782906267184999,0.0017782906266163708,0.0017782906265156892,0.0017782906264171988,0.0017782906263217454,0.0017782906262302875,0.0017782906261439061,0.0017782906260638155,0.0017782906259913743,0.001778290625928098,0.0017782906258756695,0.0017782906258359498,0.0017782906258109914,0.0017782906258030473,0.00177829062581458,0.0017782906258482687,0.0017782906259070103,0.0017782906259939152,0.0017782906261122908,0.0017782906262656124,0.001778290626457475,0.0017782906266915262,0.001778290626971376,0.0017782906273004898,0.0017782906276820794,0.0017782906281189961,0.0017782906286136523,0.0017782906291679682,0.0017782906297833388,0.0017782906304605725,0.001778290631199748,0.0017782906319999277,0.0017782906328587236,0.0017782906337717624,0.0017782906347321447,0.0017782906357298586,0.0017782906367508882,0.0017782906377755727,0.001778290638776084,0.001778290639713804,0.001778290640538223,0.001778290641188286,0.0017782906415945402,0.001778290641678823,0.0017782906413514143,0.0017782906405113303,0.0017782906390540584,0.001778290636881474,0.0017782906339084794,0.0017782906300743528,0.0017782906253608864,0.0017782906197954876,0.0017782906134387302,0.0017782906063874893,0.0017782905987819705,0.0017782905908022702,0.001778290582657342,0.0017782905745057282,0.0017782905663891195,0.0017782905582742394,0.0017782905501180655,0.0017782905419021187,0.0017782905336591684,0.001778290525516311,0.001778290517632044,0.0017782905104390245,0.0017782905047111822,0.0017782905010659477,0.0017782904994437904,0.0017782904994365545,0.0017782905007253241,0.0017782905034081497,0.0017782905080999875,0.0017782905150380752,0.0017782905240350698,0.001778290535372447,0.0017782905495101692,0.001778290566289936,0.0017782905846564464,0.0017782906036768826,0.0017782906220431087,0.0017782906368565081,0.001778290646667324,0.0017782906549519814,0.0017782906675751244,0.001778290688372101,0.0017782907087550033,0.001778290714649225,0.0017782906894654943,0.0017782906346249737,0.001778290570611032,0.001778290526206565,0.0017782905220307523,0.0017782905576829936,0.0017782906074466525,0.0017782906576702606,0.0017782906850772593,0.0017782906626800192,0.0017782906048494438,0.0017782905412592098,0.001778290488349148,0.001778290496984809,0.0017782905918019168,0.0017782906750429329,0.0017782906876140216,0.0017782906631170286,0.0017782906699154964,0.0017782906230285275,0.0017782905445222178,0.001778290527433167,0.0017782905767315662,0.0017782906599584588,0.001778290707309876,0.0017782907273519986,0.0017782905589307514,0.0017782906233833155,0.0017782907100994869,0.0017782905819926796,0.001778290527917518,0.0017782907146325745,0.0017782906907182398,0.0017782906313181261,0.0017782905551274107,0.0017782906826997174,0.001778290779777115,0.0017782905807616804,0.0017782907401484656,0.0017782905410539814,0.0017782907517276988,0.0017782907265253345,0.001778290585826423,0.0017782907607240953,0.0017782906113469872,0.0017782907173332198,0.001778290725419585,0.0017782907511477318,0.0017782906771118272,0.0017782907501207503,0.0017782907617059833,0.0017782908176117304,0.0017782906363626528,0.0017782908802822888,0.0017782908107494496,0.0017782908548047976,0.0017782907119609026,0.001778290733652415,0.0017782908280940637,0.0017782907069825195,0.0017782908027293336,0.0017782909286466742,0.0017782909242372764,0.0017782907365448692,0.0017782907550637319,0.0017782909471063507,0.0017782907911095235,0.001778290981786851
1.1489510001873062e+50,0.001778290818400449,0.0017782908183709473,0.0017782908183401334,0.0017782908183079536,0.001778290818274353,0.001778290818239275,0.001778290818202661,0.001778290818164451,0.0017782908181245836,0.001778290818082996,0.0017782908180396237,0.0017782908179944017,0.0017782908179472632,0.0017782908178981408,0.0017782908178469662,0.001778290817793671,0.001778290817738186,0.0017782908176804427,0.0017782908176203727,0.0017782908175579088,0.001778290817492985,0.0017782908174255375,0.0017782908173555045,0.0017782908172828292,0.0017782908172074576,0.0017782908171293417,0.0017782908170484396,0.0017782908169647175,0.0017782908168781511,0.0017782908167887264,0.0017782908166964419,0.0017782908166013116,0.001778290816503366,0.0017782908164026567,0.0017782908162992568,0.001778290816193266,0.0017782908160848148,0.0017782908159740666,0.0017782908158612246,0.0017782908157465353,0.0017782908156302947,0.0017782908155128555,0.0017782908153946325,0.0017782908152761106,0.0017782908151578536,0.0017782908150405122,0.0017782908149248339,0.0017782908148116733,0.0017782908147020023,0.0017782908145969215,0.0017782908144976732,0.0017782908144056532,0.001778290814322422,0.0017782908142497207,0.0017782908141894826,0.0017782908141438466,0.0017782908141151708,0.0017782908141060433,0.0017782908141192938,0.0017782908141580004,0.001778290814225492,0.0017782908143253414,0.001778290814461349,0.0017782908146375077,0.0017782908148579486,0.0017782908151268621,0.0017782908154483955,0.0017782908158265314,0.001778290816264959,0.0017782908167669547,0.0017782908173352905,0.0017782908179721723,0.001778290818679203,0.0017782908194573113,0.0017782908203065873,0.0017782908212259547,0.0017782908222126687,0.0017782908232617058,0.0017782908243651379,0.001778290825511462,0.0017782908266845744,0.001778290827861887,0.0017782908290114253,0.0017782908300888196,0.0017782908310360365,0.0017782908317829267,0.0017782908322496933,0.0017782908323465299,0.0017782908319703536,0.0017782908310051378,0.0017782908293308042,0.0017782908268346115,0.0017782908234187868,0.0017782908190135636,0.0017782908135980224,0.0017782908072036525,0.0017782907999000506,0.0017782907917985214,0.0017782907830601535,0.00177829077389187,0.0017782907645337474,0.0017782907551679437,0.0017782907458423584,0.00177829073651876,0.001778290727147717,0.0017782907177079975,0.0017782907082372523,0.0017782906988815094,0.0017782906898228732,0.0017782906815584473,0.0017782906749774382,0.0017782906707892424,0.0017782906689254635,0.0017782906689171496,0.0017782906703978827,0.001778290673480318,0.001778290678871009,0.0017782906868425306,0.0017782906971796357,0.001778290710205725,0.0017782907264492739,0.0017782907457284016,0.0017782907668306203,0.001778290788684167,0.0017782908097860588,0.0017782908268059268,0.0017782908380780723,0.0017782908475967366,0.001778290862100108,0.0017782908859948123,0.0017782909094137657,0.001778290916185937,0.0017782908872510678,0.0017782908242420033,0.0017782907506931286,0.0017782906996745773,0.0017782906948767732,0.0017782907358394474,0.0017782907930154474,0.0017782908507199058,0.0017782908822092012,0.0017782908564758727,0.0017782907900313824,0.0017782907169693269,0.0017782906561782641,0.0017782906661002146,0.0017782907750404143,0.0017782908706802528,0.0017782908851238166,0.0017782908569779748,0.0017782908647890805,0.0017782908109182562,0.0017782907207183622,0.0017782907010838827,0.001778290757725322,0.0017782908533489335,0.0017782909077533856,0.0017782909307807993,0.0017782907372730597,0.0017782908113258904,0.0017782909109585114,0.0017782907637700826,0.0017782907016403778,0.0017782909161668063,0.0017782908886904106,0.0017782908204425978,0.0017782907329032085,0.0017782908794775221,0.0017782909910146825,0.001778290762355725,0.0017782909454833113,0.0017782907167335292,0.0017782909587872816,0.0017782909298310035,0.0017782907681748656,0.0017782909691236991,0.0017782907974967404,0.0017782909192697151,0.0017782909285605512,0.001778290958120928,0.0017782908730573112,0.001778290956940977,0.00177829097025184,0.001778291034484797,0.0017782908262385113,0.0017782911064901886,0.0017782910266003731,0.0017782910772178029,0.0017782909130971867,0.0017782909380196683,0.0017782910465284824,0.0017782909073772689,0.0017782910173856539,0.0017782911620584903,0.001778291156992309,0.0017782909413429566,0.0017782909626202195,0.0017782911832677514,0.0017782910040350633,0.0017782912231139407
1.231550603292821e+50,0.0017782910353909957,0.0017782910353570996,0.0017782910353216959,0.001778291035284723,0.0017782910352461179,0.0017782910352058146,0.001778291035163747,0.0017782910351198456,0.0017782910350740396,0.0017782910350262575,0.0017782910349764252,0.0017782910349244672,0.0017782910348703074,0.001778291034813868,0.0017782910347550708,0.0017782910346938374,0.0017782910346300878,0.0017782910345637438,0.0017782910344947263,0.0017782910344229584,0.001778291034348364,0.00177829103427087,0.001778291034190406,0.0017782910341069054,0.001778291034020307,0.0017782910339305554,0.0017782910338376033,0.001778291033741411,0.00177829103364195,0.0017782910335392055,0.001778291033433175,0.001778291033323875,0.0017782910332113403,0.0017782910330956304,0.0017782910329768287,0.0017782910328550507,0.0017782910327304457,0.0017782910326032014,0.0017782910324735514,0.001778291032341779,0.0017782910322082248,0.0017782910320732926,0.0017782910319374598,0.0017782910318012842,0.0017782910316654127,0.0017782910315305932,0.0017782910313976846,0.0017782910312676683,0.001778291031141662,0.001778291031020929,0.0017782910309068981,0.0017782910308011713,0.0017782910307055427,0.0017782910306220127,0.0017782910305528022,0.0017782910305003687,0.0017782910304674213,0.0017782910304569343,0.0017782910304721586,0.0017782910305166307,0.001778291030594175,0.0017782910307088972,0.001778291030865163,0.0017782910310675608,0.0017782910313208365,0.001778291031629805,0.0017782910319992312,0.0017782910324336907,0.0017782910329374223,0.0017782910335141908,0.0017782910341671804,0.0017782910348989266,0.00177829103571127,0.001778291036605278,0.0017782910375810548,0.001778291038637363,0.0017782910397710486,0.0017782910409763408,0.0017782910422441298,0.0017782910435612,0.001778291044909049,0.0017782910462617227,0.001778291047582486,0.001778291048820359,0.0017782910499086646,0.0017782910507668046,0.001778291051303096,0.0017782910514143571,0.0017782910509821488,0.0017782910498731635,0.0017782910479494367,0.0017782910450814338,0.001778291041156819,0.0017782910360954341,0.0017782910298732432,0.0017782910225264265,0.0017782910141349467,0.0017782910048266876,0.0017782909947867325,0.0017782909842528252,0.001778290973500802,0.0017782909627399538,0.0017782909520253148,0.001778290941312958,0.0017782909305460901,0.0017782909197003162,0.0017782909088188957,0.0017782908980696062,0.0017782908876616786,0.001778290878166259,0.0017782908706050027,0.001778290865792972,0.0017782908636515815,0.0017782908636420293,0.0017782908653433186,0.001778290868884885,0.0017782908750785245,0.0017782908842374112,0.0017782908961142371,0.001778290911080574,0.0017782909297436133,0.001778290951894384,0.001778290976139796,0.0017782910012484477,0.0017782910254934845,0.0017782910450484764,0.001778291057999618,0.0017782910689360953,0.001778291085599756,0.001778291113053597,0.0017782911399608237,0.0017782911477417158,0.0017782911144969729,0.0017782910421026545,0.0017782909575986112,0.0017782908989808022,0.0017782908934683612,0.0017782909405324617,0.001778291006224876,0.0017782910725244634,0.001778291108704116,0.0017782910791377862,0.0017782910027963317,0.0017782909188516199,0.0017782908490056755,0.001778290860405509,0.0017782909855724464,0.001778291095457921,0.0017782911120528657,0.001778291079714677,0.0017782910886892536,0.001778291026794324,0.0017782909231590775,0.001778290900600025,0.001778290965678256,0.0017782910755450867,0.0017782911380531282,0.001778291164510495,0.0017782909421796118,0.0017782910272626754,0.0017782911417356603,0.001778290972623389,0.0017782909012394107,0.0017782911477197353,0.0017782911161507073,0.0017782910377373243,0.001778290937158867,0.001778291105565551,0.0017782912337162657,0.0017782909709983617,0.0017782911814029588,0.0017782909185807003,0.0017782911966885667,0.0017782911634192263,0.0017782909776842683,0.001778291208564602,0.0017782910113736618,0.0017782911512848251,0.0017782911619595389,0.001778291195922959,0.0017782910981890441,0.0017782911945672534,0.001778291209860781,0.0017782912836612904,0.001778291044396544,0.0017782913663919454,0.0017782912746024755,0.0017782913327594138,0.001778291144192893,0.0017782911728275997,0.001778291297498893,0.0017782911376209888,0.0017782912640152161,0.0017782914302371918,0.0017782914244163985,0.0017782911766458945,0.001778291201092424,0.00177829145460559,0.0017782912486760437,0.0017782915003869023
1.3200884008314114e+50,0.0017782912847024686,0.0017782912846635236,0.0017782912846228461,0.0017782912845803664,0.0017782912845360104,0.0017782912844897046,0.0017782912844413708,0.00177829128439093,0.0017782912843383014,0.0017782912842834021,0.001778291284226147,0.00177829128416645,0.001778291284104223,0.001778291284039377,0.0017782912839718224,0.0017782912839014679,0.0017782912838282228,0.0017782912837519965,0.001778291283672699,0.0017782912835902411,0.001778291283504536,0.0017782912834154992,0.00177829128332305,0.0017782912832271117,0.0017782912831276147,0.0017782912830244947,0.0017782912829176969,0.0017782912828071765,0.001778291282692901,0.0017782912825748526,0.0017782912824530288,0.0017782912823274483,0.001778291282198152,0.0017782912820652065,0.0017782912819287093,0.0017782912817887926,0.0017782912816456272,0.00177829128149943,0.0017782912813504685,0.0017782912811990686,0.0017782912810456208,0.0017782912808905905,0.0017782912807345259,0.0017782912805780664,0.001778291280421957,0.0017782912802670559,0.0017782912801143503,0.0017782912799649683,0.0017782912798201928,0.001778291279681477,0.0017782912795504607,0.0017782912794289858,0.0017782912793191134,0.0017782912792231416,0.0017782912791436218,0.0017782912790833784,0.0017782912790455234,0.0017782912790334745,0.0017782912790509663,0.0017782912791020626,0.0017782912791911574,0.0017782912793229673,0.0017782912795025092,0.0017782912797350543,0.001778291280026056,0.0017782912803810454,0.0017782912808054978,0.0017782912813046705,0.0017782912818834332,0.0017782912825461121,0.0017782912832963649,0.0017782912841371053,0.001778291285070448,0.0017782912860976195,0.0017782912872187386,0.0017782912884323845,0.0017782912897349342,0.0017782912911197552,0.0017782912925763828,0.0017782912940896313,0.0017782912956382435,0.0017782912971923996,0.0017782912987098914,0.0017782913001321466,0.0017782913013825565,0.0017782913023685171,0.0017782913029846898,0.0017782913031125231,0.0017782913026159369,0.0017782913013417675,0.0017782912991315,0.0017782912958363055,0.0017782912913271163,0.0017782912855118333,0.001778291278362842,0.0017782912699217108,0.0017782912602803131,0.0017782912495855811,0.001778291238050166,0.0017782912259472242,0.0017782912135936783,0.0017782912012299927,0.0017782911889193992,0.001778291176611428,0.0017782911642408258,0.0017782911517795646,0.0017782911392773468,0.001778291126926942,0.0017782911149687446,0.0017782911040589743,0.0017782910953714622,0.0017782910898426752,0.001778291087382323,0.0017782910873713478,0.0017782910893260457,0.0017782910933951317,0.001778291100511319,0.0017782911110344297,0.001778291124680319,0.0017782911418759045,0.0017782911633188192,0.0017782911887689662,0.001778291216625753,0.0017782912454743594,0.0017782912733307144,0.0017782912957984391,0.0017782913106786638,0.0017782913232441387,0.0017782913423898658,0.0017782913739329796,0.0017782914048480596,0.0017782914137879219,0.001778291375591347,0.0017782912924138342,0.001778291195322843,0.0017782911279738613,0.0017782911216403375,0.0017782911757146754,0.0017782912511920311,0.0017782913273669972,0.001778291368935639,0.0017782913349653799,0.001778291247252802,0.0017782911508044542,0.0017782910705548968,0.0017782910836527453,0.0017782912274634044,0.0017782913537164127,0.0017782913727831878,0.0017782913356281993,0.0017782913459395465,0.0017782912748253153,0.0017782911557535116,0.0017782911298342685,0.0017782912046059574,0.001778291330837545,0.0017782914026562113,0.0017782914330544248,0.0017782911776071705,0.001778291275363428,0.0017782914068872598,0.001778291212585574,0.0017782911305688916,0.0017782914137626678,0.0017782913774914066,0.0017782912873982848,0.0017782911718385813,0.0017782913653295825,0.001778291512568452,0.0017782912107184975,0.0017782914524630351,0.0017782911504931808,0.0017782914700254467,0.0017782914318006107,0.0017782912184002753,0.0017782914836704273,0.0017782912571077322,0.0017782914178587803,0.0017782914301235017,0.0017782914691458012,0.0017782913568543386,0.001778291467588162,0.0017782914851596733,0.0017782915699528288,0.0017782912950494007,0.001778291665006282,0.0017782915595446962,0.0017782916263641576,0.0017782914097104995,0.0017782914426103691,0.0017782915858515537,0.0017782914021597042,0.0017782915473804556,0.0017782917383613295,0.0017782917316735243,0.001778291446997402,0.0017782914750852621,0.00177829176635942,0.001778291529756501,0.0017782918189598951
1.4149912974345672e+50,0.0017782915711490913,0.0017782915711043454,0.0017782915710576094,0.0017782915710088019,0.0017782915709578396,0.001778291570904636,0.0017782915708491026,0.0017782915707911491,0.0017782915707306815,0.0017782915706676047,0.0017782915706018214,0.0017782915705332326,0.0017782915704617369,0.001778291570387232,0.0017782915703096146,0.0017782915702287808,0.0017782915701446262,0.001778291570057046,0.0017782915699659368,0.0017782915698711967,0.0017782915697727257,0.001778291569670427,0.0017782915695642072,0.001778291569453979,0.0017782915693396616,0.0017782915692211817,0.0017782915690984762,0.001778291568971494,0.0017782915688401972,0.001778291568704565,0.0017782915685645958,0.00177829156842031,0.0017782915682717547,0.0017782915681190071,0.0017782915679621786,0.0017782915678014209,0.001778291567636931,0.0017782915674689577,0.0017782915672978083,0.0017782915671238568,0.0017782915669475533,0.0017782915667694313,0.0017782915665901203,0.001778291566410356,0.001778291566230994,0.0017782915660530202,0.0017782915658775694,0.0017782915657059365,0.0017782915655395965,0.0017782915653802192,0.0017782915652296877,0.001778291565090119,0.0017782915649638812,0.0017782915648536142,0.0017782915647622502,0.0017782915646930334,0.00177829156464954,0.001778291564635696,0.0017782915646557935,0.0017782915647145004,0.001778291564816866,0.001778291564968309,0.0017782915651745942,0.0017782915654417765,0.0017782915657761232,0.0017782915661839888,0.0017782915666716636,0.0017782915672451885,0.0017782915679101586,0.0017782915686715437,0.0017782915695335473,0.0017782915704995168,0.0017782915715718816,0.0017782915727520509,0.0017782915740401617,0.0017782915754345815,0.001778291576931147,0.0017782915785222383,0.0017782915801958315,0.00177829158193448,0.0017782915837137592,0.0017782915854994076,0.0017782915872429311,0.0017782915888770324,0.001778291590313692,0.0017782915914465124,0.0017782915921544643,0.0017782915923013386,0.0017782915917307855,0.0017782915902668274,0.0017782915877273386,0.0017782915839413224,0.0017782915787604857,0.001778291572079012,0.0017782915638651729,0.001778291554166728,0.0017782915430892361,0.0017782915308015147,0.0017782915175478902,0.0017782915036422056,0.0017782914894485888,0.001778291475243322,0.0017782914610990552,0.0017782914469578015,0.0017782914327445878,0.0017782914184272117,0.0017782914040627782,0.0017782913898727703,0.0017782913761333894,0.0017782913635985998,0.0017782913536170757,0.0017782913472647712,0.0017782913444379473,0.0017782913444253376,0.0017782913466711894,0.001778291351346369,0.001778291359522518,0.0017782913716130552,0.001778291387291511,0.0017782914070483932,0.0017782914316852479,0.0017782914609262152,0.0017782914929322933,0.0017782915260779234,0.0017782915580835054,0.0017782915838978157,0.0017782916009944619,0.0017782916154315746,0.0017782916374290735,0.0017782916736705592,0.0017782917091904655,0.0017782917194619273,0.0017782916755759422,0.0017782915800090716,0.0017782914684562972,0.0017782913910756291,0.0017782913837987217,0.0017782914459274772,0.0017782915326472466,0.0017782916201685363,0.0017782916679288609,0.0017782916288987046,0.0017782915281212665,0.0017782914173068577,0.001778291325104062,0.0017782913401528462,0.0017782915053842217,0.0017782916504427186,0.0017782916723495053,0.0017782916296602508,0.0017782916415074817,0.001778291559800728,0.0017782914229930813,0.0017782913932131458,0.0017782914791221393,0.001778291624156025,0.0017782917066721396,0.0017782917415981915,0.0017782914481018605,0.001778291560418993,0.001778291711533406,0.0017782914882903261,0.0017782913940571914,0.0017782917194329115,0.001778291677759017,0.0017782915742464514,0.001778291441474036,0.0017782916637856794,0.0017782918329558965,0.0017782914861451471,0.0017782917638977296,0.0017782914169492197,0.0017782917840760766,0.0017782917401576205,0.0017782914949711324,0.001778291799753488,0.0017782915394440964,0.0017782917241391434,0.001778291738230705,0.0017782917830654072,0.0017782916540480412,0.0017782917812757563,0.0017782918014645581,0.0017782918988877214,0.0017782915830372075,0.001778292008099461,0.0017782918869292891,0.0017782919637015621,0.0017782917147771695,0.0017782917525775012,0.0017782919171545738,0.0017782917061016775,0.0017782918729531757,0.0017782920923807995,0.0017782920846968408,0.0017782917576179863,0.0017782917898895557,0.001778292124549227,0.0017782918527041189,0.0017782921849845833
