,100000.0,106570.79141786962,113573.33583431052,121036.00283829964,128989.02612533081,137464.62598396765,146497.1398307285,156123.16132215047,166381.68860761274,177314.2823235483,188965.23396912115,201381.74534552102,214614.1197858406,228715.96595026457,243744.41501222216,259760.35211538128,276828.66303920664,295018.49707238947,314403.54715915,335062.34845336044,357078.59649004624,380541.48626326356,405546.07358408277,432193.66018265294,460592.2041145104,490856.75713384314,523109.9308056258,557482.3932450257,594113.3984965039,633151.3506973245,674754.40531107,719091.1098669455,766341.0868007463,816695.7611638568,870359.1361485166,927548.6195712056,988495.9046625586,1053447.9087321167,1122667.7735108135,1196435.9312238502,1275051.2407130129,1358832.1982112236,1448118.227674533,1543271.055899177,1644676.1779946627,1752744.4191500822,1867913.5990207847,1990650.305478458,2121451.7849106276,2260847.956727777,2409403.560239527,2567720.4425975857,2736439.997074672,2916245.7615576065,3107866.187782014,3312077.5925276596,3529707.30273065,3761637.0072543933,4008806.328898465,4272216.6311167395,4552935.074866948,4852098.942027481,5170920.242896755,5510690.626441899,5872786.613189489,6258675.171958728,6669919.663030115,7108186.171827297,7575250.258771921,8073004.152657435,8603464.416684508,9168780.118215483,9771241.535346502,10413289.43557034,11097524.964120721,11826720.182059105,12603829.296797274,13432000.63055414,14314589.375234814,15255171.18540599,16257556.664437935,17325806.802500114,18464249.42895546,19677496.74580727,20970464.013232306,22348389.462901212,23816855.519761607,25381811.41826046,27049597.30463137,28826969.922892384,30721129.98861759,32739751.361382183,34891012.13406774,37183627.76498091,39626886.387014784,42230686.436901614,45005576.757004976,47962799.332116984,51114334.83440165,54472951.16100167,58052255.160949074,61866747.76094437,65931882.71333542,70264129.20430313,74881038.5759003,79801315.43225704,85044893.41802686,90633015.97607493,96588322.41158709,102934939.61127168,109698579.78923818,116906644.65555455,124588336.42950082,132774776.14727673,141499129.74345788,150796742.41700092,160705281.82616386,171264890.69246095,182518349.4319046,194511249.47241312,207292177.959537,220912914.5988168,235428641.43224204,250898166.39867833,267384161.5839944,284953417.12609875,303677111.8035461,323631101.40396714,344896226.0405767,367558637.66180634,391710149.08092606,417448605.939659,444878283.1127576,474110307.15949744,505263106.53356797,538462891.375336,573844164.8302405,611550267.9648503,651733960.488242,694558039.6313467,740195999.6915653,788832734.9147112,840665288.561835,895903651.1956632,954771611.4208066,1017507662.5242984,1084365968.6896086,1155617394.6985667,1231550603.2928262,1312473224.64071,1398713102.6472416,1490619623.1566014,1588565129.4280527,1692946430.619784,1804186409.3920681,1922735735.1427763,2049074689.8158545,2183715113.68,2327202478.960412,2480118099.724387,2643081486.974103,2816752858.487504,3001835813.575592,3199080183.5925474,3409285069.7468214,3633302080.5204487,3872038781.812557,4126462373.7844887,4397603609.302712,4686560969.85471,4994505115.85514,5322683629.372798,5672426068.491989,6045149353.785448,6442363508.721371,6865677777.260413,7316807143.427207,7797579279.269578,8309941949.353421,8855970901.79143,9437878277.77539,10058021573.680418,10718913192.051264,11423230620.163486,12173827277.39662,12973744075.366043,13826221737.646593,14734713928.99947,15702901247.293776,16734706134.807531,17834308769.319057,19006163999.369884,20255019392.306664,21585934468.224136,23004301197.729218,24515865846.57044,26126752255.633266,27843486650.614532,29673024081.888725,31622776601.683792
1e+48,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898,0.17781035802689898
1.1489510001873063e+48,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932,0.17781035802689932
1.3200884008314114e+48,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998,0.1778103580268998
1.5167168884709117e+48,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004,0.1778103580269004
1.7426333860096616e+48,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123,0.17781035802690123
2.0022003718155928e+48,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226,0.17781035802690226
