,0.0017453292519943296,0.009630007631606905,0.01751468601121948,0.02539936439083205,0.033284042770444625,0.0411687211500572,0.04905339952966978,0.05693807790928235,0.06482275628889493,0.07270743466850749,0.08059211304812006,0.08847679142773264,0.09636146980734521,0.1042461481869578,0.11213082656657036,0.12001550494618295,0.1279001833257955,0.13578486170540807,0.14366954008502067,0.15155421846463324,0.1594388968442458,0.16732357522385838,0.17520825360347098,0.18309293198308355,0.1909776103626961,0.19886228874230868,0.20674696712192125,0.21463164550153382,0.2225163238811464,0.230401002260759,0.23828568064037156,0.2461703590199841,0.2540550373995967,0.26193971577920927,0.2698243941588218,0.2777090725384344,0.285593750918047,0.2934784292976596,0.3013631076772722,0.30924778605688474,0.3171324644364973,0.32501714281610994,0.3329018211957225,0.340786499575335,0.3486711779549476,0.35655585633456016,0.3644405347141728,0.37232521309378536,0.3802098914733979,0.3880945698530105,0.3959792482326231,0.40386392661223564,0.41174860499184823,0.4196332833714608,0.4275179617510733,0.43540264013068597,0.4432873185102985,0.45117199688991105,0.45905667526952365,0.46694135364913625,0.47482603202874885,0.4827107104083614,0.49059538878797393,0.4984800671675865,0.5063647455471991,0.5142494239268116,0.5221341023064243,0.5300187806860368,0.5379034590656494,0.545788137445262,0.5536728158248745,0.5615574942044871,0.5694421725840997,0.5773268509637123,0.5852115293433248,0.5930962077229375,0.6009808861025501,0.6088655644821626,0.6167502428617752,0.6246349212413878,0.6325195996210002,0.6404042780006128,0.6482889563802254,0.6561736347598379,0.6640583131394506,0.6719429915190632,0.6798276698986757,0.6877123482782883,0.6955970266579009,0.7034817050375134,0.711366383417126,0.7192510617967386,0.7271357401763512,0.7350204185559638,0.7429050969355764,0.750789775315189,0.7586744536948015,0.7665591320744141,0.7744438104540267,0.7823284888336391,0.7902131672132517,0.7980978455928643,0.8059825239724769,0.8138672023520895,0.8217518807317021,0.8296365591113146,0.8375212374909272,0.8454059158705398,0.8532905942501523,0.8611752726297649,0.8690599510093775,0.87694462938899,0.8848293077686027,0.8927139861482153,0.9005986645278278,0.9084833429074404,0.916368021287053,0.9242526996666656,0.932137378046278,0.9400220564258907,0.9479067348055034,0.9557914131851158,0.9636760915647284,0.971560769944341,0.9794454483239535,0.9873301267035661,0.9952148050831787,1.0030994834627913,1.0109841618424038,1.0188688402220165,1.026753518601629,1.0346381969812415,1.0425228753608542,1.0504075537404667,1.0582922321200794,1.0661769104996919,1.0740615888793044,1.081946267258917,1.0898309456385296,1.097715624018142,1.1056003023977548,1.1134849807773672,1.1213696591569797,1.1292543375365924,1.137139015916205,1.1450236942958174,1.1529083726754301,1.1607930510550426,1.168677729434655,1.1765624078142678,1.1844470861938803,1.1923317645734928,1.2002164429531057,1.2081011213327182,1.2159857997123307,1.2238704780919434,1.2317551564715559,1.2396398348511684,1.247524513230781,1.2554091916103935,1.263293869990006,1.2711785483696187,1.2790632267492312,1.2869479051288437,1.2948325835084564,1.302717261888069,1.3106019402676814,1.318486618647294,1.3263712970269066,1.334255975406519,1.342140653786132,1.3500253321657445,1.357910010545357,1.3657946889249697,1.3736793673045822,1.3815640456841947,1.3894487240638074,1.3973334024434199,1.4052180808230323,1.413102759202645,1.4209874375822575,1.4288721159618702,1.4367567943414827,1.4446414727210952,1.452526151100708,1.4604108294803204,1.468295507859933,1.4761801862395456,1.4840648646191583,1.4919495429987708,1.4998342213783835,1.507718899757996,1.5156035781376085,1.5234882565172212,1.5313729348968337,1.5392576132764462,1.5471422916560589,1.5550269700356714,1.5629116484152838,1.5707963267948966
0.5,2.2948547364507828e-07,6.985882357440114e-06,2.310443028786303e-05,4.85751123018341e-05,8.338210539848788e-05,0.00012750379831946034,0.00018091281581030107,0.00024357604931433998,0.0003154546940375425,0.0003965042923102784,0.0004866747831595756,0.0005859105579933308,0.0006941505222861746,0.0008113281631452718,0.0009373716226232702,0.0010722037766350107,0.0012157423193244052,0.0013678998527181909,0.0015285839814940677,0.001697697412682034,0.0018751380601096151,0.002060799153394106,0.0022545693512779578,0.0024563328590970906,0.002665969550166103,0.002883355090859216,0.003108361069161269,0.003340855126459201,0.0035807010923411603,0.0038277591221677998,0.004081885837178312,0.004342934466892369,0.00461075499356841,0.004885194298478571,0.005166096309760985,0.005453302151611266,0.005746650294576535,0.006045976706717536,0.0063511150054071045,0.006661896609536345,0.006978150891903697,0.007299705331566085,0.007626385665936,0.007958016042413424,0.008294419169346732,0.008635416466122665,0.008980828212191393,0.009330473694839183,0.009684171355527882,0.01004173893462722,0.010402993614373293,0.010767752159893765,0.011135831058147982,0.011507046654637709,0.011881215287752206,0.012258153420618893,0.012637677770339141,0.013019605434496446,0.01340375401483229,0.013789941737992972,0.014177987573258688,0.014567711347173839,0.014958933855005638,0.015351476968965432,0.01574516374313515,0.01613981851504848,0.016535267003883827,0.01693133640523319,0.017327855482418265,0.017724654654331685,0.01812156607978801,0.018518423738375586,0.018915063507806296,0.01931132323776664,0.019707042820278832,0.020102064256586432,0.020496231720584113,0.020889391618816394,0.02128139264707465,0.021672085843626322,0.02206132463911471,0.022448964903171546,0.022834864987788205,0.02321888576749537,0.023600890676403644,0.02398074574216106,0.02435831961688631,0.024733483605138457,0.025106111688986923,0.025476080550247245,0.025843269589950098,0.026207560945112573,0.026568839502882535,0.026926992912127534,0.027281911592541636,0.027633488741343304,0.027981620337639367,0.028326205144529586,0.02866714470902736,0.02900434335987181,0.029337708203307052,0.02966714911690378,0.02999257874149849,0.030313912471324967,0.030631068442412535,0.030943967519324427,0.031252533280309705,0.031556692000940245,0.03185637263630461,0.032151506801828635,0.03244202875279219,0.032727875362609855,0.03300898609994255,0.03328530300470549,0.033556770663036806,0.03382333618128968,0.03408494915910915,0.03434156166165396,0.034593128191021685,0.03483960565693416,0.03508095334673865,0.035317132894778745,0.03554810825118722,0.03577384565015156,0.03599431357770154,0.036209482739066164,0.03641932602564627,0.03662381848164699,0.03682293727041306,0.03701666164050825,0.03720497289157868,0.03738785434003829,0.03756529128461306,0.037737270971779265,0.03790378256112949,0.03806481709069891,0.03822036744228211,0.038370428306770676,0.038514996149538946,0.03865406917590517,0.038787647296693206,0.038915732093918874,0.03903832678662411,0.03915543619688029,0.039267066715981166,0.039373226270845,0.03947392429064369,0.03956917167367613,0.03965898075450189,0.03974336527134981,0.03982234033381595,0.03989592239086342,0.03996412919913654,0.04002697979160011,0.04008449444651437,0.04013669465675489,0.04018360309948612,0.04022524360619633,0.040261641133101184,0.04029282173192219,0.04031881252104582,0.04033964165706816,0.04035533830672982,0.04036593261924437,0.040371455699024054,0.04037193957880504,0.04036741719317463,0.04035792235250173,0.04034348971727209,0.04032415477282867,0.040299953804517764,0.040270923873240404,0.04023710279140865,0.040198529099305956,0.04015524204185031,0.040107281545758496,0.040054688197109736,0.039997503219306604,0.03993576845143048,0.03986952632698941,0.03979881985305472,0.03972369258978419,0.03964418863032741,0.03956035258111071,0.03947222954249734,0.03937986508981944,0.03928330525477732,0.03918259650720267,0.03907778573718047,0.038968920237526024,0.0388560476866121,0.038739216131542,0.038618473971663514,0.038493869942419365,0.03836545309952911,0.03823327280349777,0.03809737870444624,0.03795782072725866,0.0378146490570416,0.03766791412489014
0.5025120603015075,2.3296764564408593e-07,7.0918816893889946e-06,2.3454976863129212e-05,4.931202264852254e-05,8.464685881836944e-05,0.00012943741374395754,0.0001836557293751752,0.0002472679928428436,0.0003202345746194275,0.00040251007316119544,0.0004940433659420751,0.0005947776667768862,0.0007046505893194293,0.0008235942166090453,0.000951535176527805,0.0010883947230194819,0.0012340888229108956,0.001388528248166172,0.001551618673394925,0.0017232607784263977,0.0019033503557531947,0.0020917784226404026,0.0022884313376887264,0.002493190921633671,0.0027059345821568675,0.0029265354424803467,0.003154862473509942,0.003390780629290016,0.003634150985528416,0.003884830880947854,0.004142674061217997,0.00440753082522114,0.004679248173403672,0.004957669957965449,0.005242637034639778,0.005533987415817875,0.005831556424773343,0.006135176850744637,0.006444679104636262,0.00675989137510293,0.007080639784784731,0.007406748546465795,0.007738040118933772,0.008074335362322735,0.008415453692727726,0.008761213235885239,0.009111430979720397,0.009465922925568132,0.009824504237882847,0.010186989392258127,0.010553192321585645,0.010922926560190066,0.011296005385784583,0.011672241959099683,0.012051449461045945,0.012433441227279688,0.01281803088004871,0.013205032457203551,0.013594260538267934,0.013985530367470498,0.014378657973647952,0.014773460286938107,0.015169755252189289,0.015567361939020509,0.01596610064847487,0.01636579301621611,0.016766262112226094,0.01716733253696803,0.01756883051398797,0.01797058397893354,0.018372422664976126,0.018774178184629193,0.019175684107961624,0.019576776037211318,0.019977291677810025,0.0203770709058361,0.020775955831917062,0.021173790861609434,0.02157042275228753,0.02196570066657796,0.02235947622238092,0.02275160353952318,0.023141939283091596,0.02353034270349987,0.023916675673343896,0.024300802721104745,0.02468259106176095,0.02506191062437404,0.025438634076713974,0.02581263684699297,0.026183797142778353,0.026551995967156176,0.026917117132219507,0.0272790472699558,0.02763767584060935,0.027992895138595132,0.02834460029604151,0.0286926892840393,0.029037062911675165,0.02937762482292748,0.029714281491502712,0.030046942213690104,0.030375519099312385,0.030699927060849397,0.031020083800811456,0.03133590979743808,0.03164732828879734,0.03195426525535979,0.032256649401120434,0.032554412133340656,0.03284748754098123,0.033135812371895966,0.03341932600885472,0.03369797044446255,0.03397169025504117,0.034240432573536476,0.03450414706151529,0.03476278588031239,0.03501630366138766,0.03526465747595123,0.03550780680391342,0.03574571350221416,0.035978341772585264,0.03620565812879703,0.03642763136343939,0.03664423251428567,0.03685543483028591,0.037061213737234526,0.03726154680315607,0.03745641370345063,0.03764579618583919,0.03782967803514771,0.03800804503796682,0.03818088494722274,0.038348187446693445,0.03850994411550269,0.03866614839262274,0.03881679554141563,0.03896188261424105,0.039101408417157736,0.03923537347474375,0.0393637799950599,0.039486631834779184,0.039603934464503714,0.039715694934289655,0.03982192183939948,0.039922625286299133,0.04001781685891775,0.04010750958518504,0.04019171790386169,0.040270457631676165,0.04034374593078113,0.04041160127654071,0.04047404342566016,0.0405310933846676,0.040582773378757084,0.04062910682100139,0.0406701182819421,0.04070583345956382,0.040736279149658584,0.040761483216585855,0.04078147456443291,0.04079628310857963,0.04080593974767124,0.04081047633600188,0.04080992565631129,0.0408043213929967,0.040793698105740774,0.040778091203556965,0.04075753691925223,0.040732072284307495,0.04070173510417494,0.04066656393399175,0.04062659805470871,0.040581877449632535,0.040532442781379616,0.040478335369239386,0.04041959716694478,0.04035627074084676,0.040288399248490606,0.04021602641758994,0.040139196525395854,0.040057954378457016,0.03997234529276714,0.03988241507429594,0.03978820999989918,0.03968977679860389,0.039587162633264096,0.03948041508258263,0.03936958212349444,0.03925471211390654,0.039135853775790014,0.03901305617861892,0.03888636872315138,0.03875584112554767,0.038621523401820394,0.038483465852611476,0.03834171904829108,0.03819633381437299,0.038047361217241546
0.505024120603015,2.364968652320309e-07,7.199313090182834e-06,2.381025869525608e-05,5.0058885054533e-05,8.592868752941102e-05,0.00013139712431896948,0.0001864356421805345,0.00025100970896793753,0.00032507885292116216,0.00040859670862748146,0.000501511069560875,0.0006037639470934757,0.0007152916358601287,0.0008360247853448457,0.0009658884775460483,0.0011048023105660958,0.0012526804879596299,0.0014094319136648934,0.0015749602923322724,0.00174916423485507,0.001931937368898798,0.002123168454217222,0.00232274150253595,0.0025305359017776066,0.0027464265443965024,0.0029702839595852765,0.0032019744491112766,0.003441360226536334,0.003688299559570273,0.0039426469153057645,0.004204253108080201,0.00447296544970889,0.00474862790183328,0.0050310812301279035,0.005320163160110389,0.005615708534300249,0.0059175494704739205,0.006225515520766159,0.0065394338313709095,0.006859129302598334,0.00718442474904893,0.007515141059670177,0.007851097357466344,0.008192111158637652,0.008537998530930865,0.008888574250989741,0.009243651960500624,0.009603044320935228,0.009966563166700254,0.010334019656510814,0.010705224422812635,0.01107998771908593,0.011458119564872034,0.011839429888372253,0.012223728666476748,0.012610826062089842,0.013000532558626746,0.013392659091565222,0.013787017176944385,0.01418341903671129,0.014581677720824828,0.014981607226034362,0.015383022611259543,0.015785740109505442,0.016189577236255706,0.016594352894294135,0.01699988747491307,0.01740600295547437,0.017812522993296692,0.018219273015849326,0.018626080307240424,0.019032774090993958,0.019439185609116328,0.01984514819745977,0.02025049735739598,0.020655070823818775,0.0210587086295003,0.02146125316583084,0.021862549239976495,0.022262444128494437,0.02266078762744949,0.023057432099080035,0.023452232515064977,0.023845046496447423,0.024235734350273697,0.02462415910300963,0.025010186530798933,0.025393685186630793,0.025774526424486344,0.026152584420535682,0.02652773619145902,0.026899861609967025,0.02726884341759692,0.0276345672348621,0.027996921568833957,0.028355797818235277,0.02871109027612547,0.02906269613025793,0.029410515461190192,0.02975445123822784,0.030094409313282663,0.030430298412725376,0.030762030127313267,0.03108951890027186,0.031412682013609784,0.03173143957274476,0.03204571448951811,0.032355432463673686,0.032660521962876894,0.032960914201347516,0.03325654311717916,0.03354734534841709,0.03383326020796418,0.034114229657384004,0.034390198279668306,0.034661113251034256,0.03492692431181595,0.035187583736512484,0.03544304630305358,0.03569326926134208,0.035938212301130736,0.03617783751928929,0.03641210938651598,0.03664099471354604,0.036864462616907824,0.037082484484275736,0.0372950339394673,0.03750208680713007,0.03770362107716232,0.03789961686890983,0.038090056395179615,0.03827492392610932,0.038454205752930064,0.03862789015165833,0.038795967346751205,0.03895842947475797,0.03911527054799882,0.03926648641830099,0.03941207474082006,0.03955203493797398,0.039686368163514556,0.03981507726676125,0.03993816675701977,0.04005564276820703,0.040167513023703,0.040273786801448205,0.040374474899305283,0.040469589600700795,0.04055914464056357,0.04064315517157376,0.04072163773073631,0.04079461020629161,0.040862091804974555,0.040924103019633104,0.04098066559721583,0.04103180250713756,0.04107753791003103,0.04111789712689211,0.04115290660862478,0.041182593905992076,0.041206987639977696,0.04122611747256298,0.04124001407792297,0.041248709114044636,0.04125223519477003,0.041250625862266174,0.04124391555992352,0.0412321396056835,0.04121533416579629,0.041193536229008273,0.04116678358117926,0.04113511478032855,0.041098569132108534,0.041057186665704765,0.041011008110160105,0.04096007487112118,0.04090442900800454,0.04084411321157971,0.04077917078196629,0.04070964560704169,0.04063558214125599,0.04055702538485055,0.040474020863476005,0.04038661460820594,0.04029485313594186,0.04019878343020514,0.0400984529223112,0.03999390947292171,0.03988520135396952,0.03977237723095182,0.039655486145586415,0.039534577498826114,0.0394097010342261,0.03928090682165909,0.039148245241373156,0.03901176696838669,0.03887152295721548,0.038727564426926604,0.038579942846513275,0.03842870992058589
0.5075361809045226,2.400738523766165e-07,7.308198472728439e-06,2.4170348225382158e-05,5.081585171665665e-05,8.722785254132452e-05,0.00013338332869248148,0.00018925311904501819,0.0002548019568581573,0.00032998851022818606,0.00041476542940840363,0.0005090794008994771,0.0006128712081998712,0.0007260757990928678,0.0008486223593339333,0.0009804343925898626,0.001121429806469314,0.0012715210044729863,0.0014306149836809435,0.0015986134379843522,0.0017754128666593045,0.0019609046880714356,0.002154975358291668,0.002357506494395812,0.002568375002213713,0.002787453208287413,0.0030146089957921586,0.0032497059441692782,0.003492603472215781,0.003743156984372123,0.0040012180199468644,0.004266634405014977,0.004539250406725275,0.00481890688975184,0.005105441474624433,0.005398688697673663,0.0056984801723281115,0.006004644751502645,0.006317008690819882,0.0066353958124100035,0.006959627669037976,0.007289523708311628,0.007624901436728851,0.007965576583327725,0.008311363262709056,0.008662074137207215,0.009017520577991638,0.009377512824888667,0.009741860144720426,0.010110370987965403,0.010482853143553092,0.01085911389161332,0.011238960154009263,0.011622198642491663,0.01200863600432033,0.012398078965208097,0.012790334469450824,0.013185209817116393,0.013582512798174294,0.013982051823456482,0.014383636052348969,0.014787075517122656,0.015192181243820418,0.015598765369626446,0.016006641256652045,0.016415623602080848,0.01682552854462433,0.01723617376724688,0.017647378596127174,0.018058964095830816,0.018470753160675927,0.018882570602281365,0.019294243233293512,0.019705599947294736,0.020116471794902946,0.020526692056077774,0.020936096308654898,0.02134452249313556,0.021751810973763937,0.02215780459592973,0.02256234873993827,0.022965291371195108,0.02336648308685595,0.023765777158997005,0.02416302957436432,0.02455809907076397,0.02495084717015839,0.025341138208536586,0.0257288393626289,0.02611382067353888,0.026495955067367398,0.026875118372905658,0.027251189336475207,0.027624049633994896,0.0279935838803554,0.028359679636183077,0.0287222274120756,0.029081120670392466,0.029436255824683535,0.029787532236839196,0.03013485221204563,0.030478120991628572,0.030817246743868317,0.031152140552868905,0.031482716405562994,0.031808891176933966,0.03213058461353558,0.032447719315388424,0.03276022071633163,0.03306801706290722,0.03337103939185281,0.0336692215062775,0.03396249995059417,0.034250813984280086,0.03453410555453584,0.03481231926791201,0.03508540236096991,0.035353304670042475,0.03561597860015894,0.03587337909319547,0.03612546359531193,0.036372192023733804,0.03661352673293576,0.03684943248028224,0.03707987639117834,0.037304827923782403,0.03752425883333032,0.037738143136119555,0.03794645707319893,0.03814917907380905,0.03834628971861596,0.03853777170277916,0.03872360979889357,0.03890379081984302,0.03907830358160139,0.039247138866016246,0.03941028938360752,0.03956774973641282,0.03971951638090925,0.0398655875910402,0.04000596342137381,0.04014064567041901,0.040269637844122866,0.04039294511957247,0.04051057430892246,0.040622533823568625,0.040728833638586724,0.04082948525745378,0.0409245016770691,0.04101389735309014,0.04109768816559766,0.041175891385103684,0.04124852563891452,0.041315610877860086,0.04137716834340028,0.041433220535117554,0.04148379117860462,0.04152890519375497,0.04156858866346307,0.04160286880274089,0.04163177392825576,0.041655333428294625,0.04167357773315875,0.041686538285992426,0.04169424751404824,0.041696738800391576,0.04169404645604568,0.04168620569257877,0.04167325259513354,0.04165522409589968,0.041632157948028645,0.0416040926999904,0.041571067670370894,0.04153312292310868,0.04149029924316915,0.04144263811265384,0.041390181687342674,0.04133297277366606,0.04127105480610415,0.04120447182500941,0.041133268454849624,0.04105748988286689,0.040977181838149135,0.04089239057110963,0.04080316283337041,0.0407095458580448,0.04061158734041477,0.040509335418997865,0.04040283865699922,0.04029214602414344,0.040177306878881026,0.04005837095096468,0.03993538832438964,0.03980840942069298,0.03967748498260649,0.03954266605805762,0.03940400398451284,0.03926155037365838,0.039115357096412125,0.03896547626826177,0.03881196023492319
0.5100482412060301,2.4369934181105425e-07,7.418560199293877e-06,2.4535319379849737e-05,5.158307795097877e-05,8.854462021072675e-05,0.00013539643367407785,0.00019210873634252084,0.0002586455112001377,0.00033496454786468226,0.0004210174913074588,0.0005167498975414631,0.0006221012961632007,0.0007370052596199558,0.0008613894790610447,0.0009951758466188122,0.0011382805439528612,0.0012906141368792612,0.0014520816758953206,0.0016225828023999325,0.001802011860399578,0.0019902580134807876,0.002187205366821248,0.002392733094003859,0.002606715568390831,0.0028290224988084902,0.0030595190692876834,0.003298066082599751,0.003544520107323782,0.003798733628177409,0.004060555199340634,0.004329829600500274,0.004606397995341297,0.004890098092210842,0.0051807643066809055,0.0054782279257365755,0.0057823172733183,0.006092857876948823,0.006409672635178419,0.006732581985585484,0.007061404073073576,0.007395954918210763,0.0077360485853621664,0.008081497350372337,0.008432111867560326,0.008787701335796693,0.009148073663438843,0.00951303563190849,0.009882393057702535,0.010255950952636908,0.010633513682131054,0.011014885121349275,0.011399868809023932,0.011788268098794415,0.012179886307904663,0.012574526863111503,0.012971993443664832,0.013372090121230428,0.013774621496635124,0.01417939283332347,0.014586210187424236,0.014994880534334398,0.01540521189173707,0.015817013438979163,0.016230095632743056,0.016644270318955563,0.017059350840885723,0.017475152143391553,0.017891490873283622,0.018308185475781762,0.018725056287048274,0.01914192562278887,0.01955861786291958,0.0199749595323046,0.020390779377577068,0.020805908440060514,0.02122018012481539,0.02163343026584026,0.02204549718746331,0.022456221761964344,0.02286544746347274,0.023273020418191365,0.02367878945100058,0.02408260612850043,0.024484324798553093,0.024883802626390707,0.02528089962735693,0.02567547869635375,0.02606740563406706,0.026456549170047337,0.026842780982723417,0.027225975716429707,0.027606010995527903,0.02798276743570659,0.02835612865254218,0.0287259812674066,0.029092214910806744,0.02945472222324196,0.029813398853665882,0.03016814345563869,0.030518857681256412,0.030865446172943168,0.031207816553191874,0.03154587941233884,0.03187954829445634,0.03220873968144704,0.03253337297542272,0.032853370479449355,0.033168657376738485,0.033479161708364624,0.03378481434958655,0.034085548984848765,0.034381302081538646,0.034672012862572356,0.03495762327788184,0.03523807797487292,0.035513324267923356,0.035783312106987444,0.03604799404537254,0.036307325206750764,0.036561263251467246,0.03680976834220496,0.03705280310906357,0.03729033261410876,0.03752232431544593,0.037748748030870735,0.037969575901146885,0.038184782352960064,0.03839434406159462,0.038598239913378296,0.03879645096793811,0.03898896042030905,0.03917575356293548,0.03935681774760293,0.03953214234733731,0.03970171871830559,0.03986554016175185,0.04002360188599948,0.04017590096855004,0.04032243631830712,0.04046320863795207,0.040598220386497214,0.04072747574204068,0.04085098056474556,0.04096874236006476,0.04108077024223177,0.04118707489803614,0.04128766855090121,0.04138256492528066,0.04147177921138911,0.041555328030281044,0.04163322939929105,0.04170550269784763,0.04177216863367154,0.041833249209368976,0.041888767689428646,0.04193874856763125,0.04198321753487875,0.04202220144745026,0.04205572829569024,0.04208382717313443,0.04210652824607781,0.04212386272358829,0.04213586282796969,0.04214256176567575,0.04214399369867795,0.042140193716287876,0.04213119780743529,0.04211704283340199,0.04209776650101167,0.042073407336274765,0.042044004658487524,0.042009598554783895,0.04197022985513814,0.04192594010781646,0.04187677155527468,0.04182276711049954,0.04176397033379025,0.04170042540997712,0.04163217712607345,0.04155927084935711,0.04148175250587722,0.041399668559382395,0.04131306599066525,0.04122199227731919,0.04112649537390237,0.04102662369250398,0.040922426083707594,0.04081395181794686,0.0407012505672478,0.04058437238735247,0.04046336770021864,0.04033828727688994,0.040209182220730694,0.040076103951020146,0.03993910418690005,0.03979823493167014,0.039653548457425754,0.03950509729003174,0.039352934194426925,0.03919711216025345
0.5125603015075377,2.473740834145387e-07,7.5304210930864635e-06,2.4905247608463477e-05,5.2360722273203316e-05,8.987926237876152e-05,0.0001374368544448843,0.0001950030822992132,0.00026254116259715534,0.0003400079877077142,0.000427354175875761,0.0005245241285563235,0.0006314560948018946,0.0007480822425696028,0.0008743287368013514,0.0010101158241167876,0.0011553579239462423,0.0013099637259186105,0.0014738362933075884,0.001646873172328733,0.001828966507069545,0.002020003159825185,0.0022198648366035384,0.0024284282175552094,0.002645565092076598,0.0028711424983276232,0.003105022866899696,0.0033470641683645466,0.0035971200644301375,0.003855040062426401,0.004120669672840783,0.004393850569621599,0.004674420752966061,0.0049622147143093,0.005257063603231101,0.005558795395998044,0.005867235065460501,0.006182204752026327,0.006503523935436232,0.006831009607069455,0.007164476442512779,0.007503736974130771,0.007848601763380605,0.00819887957262086,0.008554377536170069,0.008914901330377796,0.00928025534247825,0.009650242838004308,0.01002466612654774,0.010403326725659932,0.010786025522695995,0.011172562934413998,0.011562739064150335,0.011956353856401368,0.012353207248650902,0.012753099320292763,0.01315583043850702,0.013561201400958333,0.013969013575194509,0.014379069034632734,0.014791170691030812,0.015205122423350237,0.01562072920292707,0.016037797214876272,0.016456133975663943,0.016875548446791098,0.017295851144541415,0.017716854245753838,0.01813837168958938,0.018560219275269664,0.018982214755772525,0.019404177927477593,0.019825930715762326,0.020247297256555784,0.020668103973864354,0.021088179653290184,0.02150735551156908,0.021925465262160566,0.022342345176928662,0.022757834143956667,0.02317177372154459,0.02358400818844242,0.02399438459037677,0.024402752782932233,0.024808965470853126,0.02521287824383382,0.025614349608869776,0.026013241019244182,0.026409416900226915,0.026802744671565966,0.027193094766852482,0.02758034064984317,0.027964358827824654,0.028345028862106224,0.02872223337572794,0.029095858058472528,0.029465791669269305,0.029831926036079544,0.0301941560533524,0.03055237967714076,0.030906497917966135,0.03125641483152153,0.03160203750730045,0.03194327605523999,0.032280043590464845,0.03261225621621828,0.03293983300506521,0.0332626959784513,0.033580770084700645,0.0338939831755335,0.03420226598118401,0.03450555208419636,0.0348037778919762,0.03509688260817276,0.0353848082029649,0.03566749938232349,0.035944903556319546,0.036216970806546935,0.03648365385272564,0.036744908018550536,0.03700069119684795,0.037250963814101055,0.03749568879440277,0.037734831522893274,0.037968359808736966,0.03819624384769221,0.03841845618432484,0.03863497167391493,0.03884576744410422,0.03905082285632988,0.03925011946708805,0.03944364098906956,0.039631373252207634,0.039813304164676135,0.03998942367387492,0.04015972372743734,0.04032419823429326,0.04048284302581895,0.0406356558171044,0.04078263616836607,0.04092378544653248,0.041059106787028,0.04118860505577861,0.041312286811463005,0.041430160268029495,0.04154223525749939,0.04164852319307507,0.04174903703257048,0.041843791242180184,0.04193280176060203,0.04201608596352745,0.04209366262851223,0.04216555190023972,0.042231775256186974,0.04229235547270407,0.04234731659151528,0.0423966838866503,0.04244048383181258,0.04247874406819109,0.04251149337272141,0.04253876162680054,0.042560579785459865,0.0425769798469995,0.042587994823087054,0.04259365870932254,0.042594006456271566,0.04258907394096719,0.04257889793888158,0.04256351609636677,0.0425429669035646,0.042517289667784536,0.042486524487348125,0.0424507122258983,0.04240989448717131,0.042364113590228965,0.04231341254514813,0.042257835029164456,0.04219742536326695,0.04213222848923959,0.04206228994714611,0.04198765585325377,0.041908372878391616,0.04182448822673893,0.04173604961503869,0.04164310525223143,0.04154570381950436,0.04144389445075039,0.04133772671343184,0.041227250589843424,0.04111251645876885,0.04099357507752534,0.04087047756439073,0.04074327538140686,0.04061202031755391,0.04047676447228946,0.04033756023944656,0.040194460291484865,0.04004751756408878,0.039896785241106895,0.03974231673982637,0.03958416569657668
