,0.0017453292519943296,0.01435515786379272,0.02696498647559111,0.0395748150873895,0.05218464369918789,0.06479447231098628,0.07740430092278465,0.09001412953458304,0.10262395814638145,0.11523378675817984,0.12784361536997824,0.14045344398177662,0.153063272593575,0.16567310120537337,0.17828292981717178,0.19089275842897016,0.20350258704076857,0.21611241565256695,0.22872224426436535,0.24133207287616373,0.25394190148796214,0.2665517300997605,0.2791615587115589,0.29177138732335733,0.30438121593515566,0.3169910445469541,0.32960087315875247,0.34221070177055085,0.35482053038234923,0.36743035899414767,0.38004018760594604,0.3926500162177444,0.40525984482954286,0.41786967344134124,0.4304795020531396,0.443089330664938,0.45569915927673643,0.4683089878885348,0.4809188165003332,0.49352864511213157,0.50613847372393,0.5187483023357283,0.5313581309475267,0.5439679595593251,0.5565777881711235,0.569187616782922,0.5817974453947203,0.5944072740065187,0.607017102618317,0.6196269312301154,0.6322367598419139,0.6448465884537122,0.6574564170655106,0.670066245677309,0.6826760742891074,0.6952859029009058,0.7078957315127041,0.7205055601245025,0.733115388736301,0.7457252173480994,0.7583350459598978,0.7709448745716961,0.7835547031834945,0.7961645317952929,0.8087743604070913,0.8213841890188897,0.8339940176306881,0.8466038462424865,0.8592136748542849,0.8718235034660833,0.8844333320778817,0.89704316068968,0.9096529893014784,0.9222628179132769,0.9348726465250753,0.9474824751368737,0.960092303748672,0.9727021323604704,0.9853119609722688,0.9979217895840672,1.0105316181958657,1.0231414468076638,1.0357512754194622,1.0483611040312606,1.060970932643059,1.0735807612548574,1.086190589866656,1.0988004184784543,1.1114102470902527,1.1240200757020509,1.1366299043138495,1.1492397329256476,1.1618495615374462,1.1744593901492444,1.187069218761043,1.1996790473728414,1.2122888759846395,1.2248987045964381,1.2375085332082363,1.2501183618200349,1.262728190431833,1.2753380190436316,1.2879478476554298,1.3005576762672284,1.3131675048790268,1.3257773334908252,1.3383871621026235,1.350996990714422,1.3636068193262203,1.376216647938019,1.388826476549817,1.4014363051616157,1.4140461337734138,1.4266559623852124,1.4392657909970106,1.4518756196088092,1.4644854482206073,1.477095276832406,1.4897051054442043,1.5023149340560027,1.514924762667801,1.5275345912795995,1.5401444198913978,1.5527542485031962,1.5653640771149946,1.5779739057267932,1.5905837343385913,1.60319356295039,1.615803391562188,1.6284132201739865,1.6410230487857849,1.6536328773975832,1.6662427060093816,1.67885253462118,1.6914623632329786,1.7040721918447768,1.7166820204565754,1.7292918490683735,1.7419016776801721,1.7545115062919703,1.7671213349037689,1.779731163515567,1.7923409921273656,1.804950820739164,1.8175606493509624,1.8301704779627608,1.8427803065745592,1.8553901351863575,1.867999963798156,1.8806097924099543,1.893219621021753,1.905829449633551,1.9184392782453497,1.9310491068571478,1.9436589354689464,1.9562687640807446,1.9688785926925432,1.9814884213043416,1.99409824991614,2.006708078527938,2.0193179071397367,2.031927735751535,2.0445375643633334,2.0571473929751316,2.06975722158693,2.082367050198729,2.094976878810527,2.1075867074223256,2.1201965360341237,2.1328063646459223,2.1454161932577205,2.158026021869519,2.1706358504813172,2.183245679093116,2.195855507704914,2.2084653363167126,2.2210751649285108,2.2336849935403094,2.2462948221521075,2.2589046507639057,2.2715144793757047,2.284124307987503,2.296734136599301,2.3093439652110996,2.3219537938228982,2.3345636224346964,2.3471734510464946,2.359783279658293,2.3723931082700918,2.38500293688189,2.3976127654936885,2.4102225941054867,2.422832422717285,2.4354422513290834,2.448052079940882,2.46066190855268,2.4732717371644783,2.4858815657762774,2.4984913943880755,2.5111012229998737,2.523711051611672,2.536320880223471,2.548930708835269,2.5615405374470672,2.5741503660588654,2.5867601946706644,2.5993700232824626,2.6119798518942607,2.6245896805060593,2.637199509117858,2.649809337729656,2.6624191663414543,2.675028994953253,2.6876388235650515,2.7002486521768496,2.712858480788648,2.7254683094004464,2.738078138012245,2.750687966624043,2.7632977952358417,2.77590762384764,2.7885174524594385,2.801127281071237,2.8137371096830353,2.8263469382948334,2.8389567669066316,2.8515665955184306,2.8641764241302288,2.876786252742027,2.8893960813538255,2.902005909965624,2.9146157385774223,2.9272255671892204,2.939835395801019,2.9524452244128176,2.965055053024616,2.9776648816364144,2.9902747102482126,3.002884538860011,3.0154943674718093,3.028104196083608,3.040714024695406,3.0533238533072047,3.0659336819190033,3.0785435105308014,3.0911533391425996,3.103763167754398,3.116372996366197,3.128982824977995,3.141592653589793
0.0017453292519943296,1.092356819982089e-06,7.315673653151708e-05,0.0002516606922655493,0.0005210308005344537,0.0008599222399884184,0.0012449983207817943,0.0016542080498488517,0.002068931290325782,0.0024749057392866,0.0028622077849192063,0.0032246736752457325,0.003559096439853511,0.003864420497687517,0.00414104795367507,0.004390294844459255,0.004613992853855932,0.004814213230589508,0.00499308499904556,0.005152681820087085,0.005294956658445329,0.0054217084938871915,0.005534569719969265,0.0056350063383882685,0.0057243256241814615,0.005803687765560769,0.005874119247215395,0.005936526601015878,0.0059917097143079995,0.006040374253426832,0.006083142993156989,0.006120565986599226,0.006153129595083607,0.006181264445190028,0.00620535240346096,0.006225732668156371,0.0062427070773623285,0.006256544727750703,0.006267485990721682,0.006275746004042753,0.0062815177083284926,0.006284974489300409,0.006286272478995885,0.006285552562080237,0.006282942127183123,0.006278556597706194,0.0062725007717783264,0.0062648699969025156,0.006255751201273096,0.006245223800675253,0.006233360497245692,0.0062202279841154316,0.0062058875680212336,0.006190395720314476,0.0061738045653762464,0.006156162314230144,0.006137513650100092,0.0061179000717643305,0.006097360199786602,0.006075930050043223,0.006053643278394202,0.006030531399854927,0.0060066239852001385,0.005981948837565,0.005956532151290146,0.005930398654982235,0.0059035717405223525,0.00587607357954661,0.005847925228742447,0.0058191467251461565,0.005789757172489461,0.005759774819522509,0.00572921713113508,0.005698100853005379,0.005666442070424567,0.005634256261873721,0.005601558347867139,0.005568362735520386,0.005534683359252589,0.005500533717989249,0.005465926909193522,0.00543087566002,0.005395392355854915,0.005359489066479982,0.005323177570073232,0.00528646937523901,0.0052493757412405044,0.005211907696591184,0.00517407605614651,0.005135891436823819,0.005097364272066121,0.005058504825154824,0.005019323201466559,0.004979829359760645,0.004940033122575811,0.004899944185807704,0.0048595721275324225,0.004818926416135426,0.00477801641780009,0.004736851403405418,0.004695440554878169,0.004653792971040851,0.0046119176729934735,0.004569823609063856,0.004527519659358369,0.004485014639942371,0.004442317306677266,0.0043994363587388785,0.004356380441839941,0.004313158151177632,0.004269778034125494,0.004226248592687556,0.004182578285731095,0.004138775531013278,0.004094848707015661,0.004050806154599627,0.004006656178494732,0.003962407048631155,0.003918067001326563,0.0038736442403370015,0.0038291469377807158,0.0037845832349431736,0.0037399612429709966,0.003695289043461959,0.003650574688957717,0.003605826203345493,0.003561051582174507,0.003516258792892556,0.003471455775007796,0.0034266504401804514,0.0033818506722488404,0.003337064327193877,0.003292299233045885,0.003247563189737358,0.003202863968905063,0.0031582093136446683,0.0031136069382208926,0.0030690645277359667,0.0030245897377590906,0.0029801901939193126,0.0029358734914642424,0.002891647194786728,0.0028475188369216434,0.0028034959190146895,0.002759585909765118,0.0027157962448440703,0.0026721343262902284,0.0026286075218843277,0.0025852231645040005,0.0025419885514603776,0.0024989109438177622,0.002455997565697646,0.0024132556035682553,0.002370692205520782,0.002328314480533371,0.002286129497723893,0.002244144285592494,0.002202365831254837,0.002160801079666955,0.002119456932842524,0.0020783402490634137,0.002037457842084249,0.0019968164803317607,0.001956422886099586,0.0019162837347392624,0.0018764056538479888,0.0018367952224538485,0.0017974589701990364,0.0017584033765216905,0.001719634869836878,0.0016811598267172467,0.001642984571073878,0.001605115373337797,0.0015675584496426436,0.0015303199610089285,0.001493406012530339,0.0014568226525624834,0.0014205758719145203,0.0013846716030440165,0.0013491157192554659,0.0013139140339027845,0.0012790722995961695,0.0012445962074136593,0.0012104913861177003,0.0011767634013770721,0.001143417754994473,0.001110459884140047,0.0010778951605911634,0.001045728889978728,0.0010139663110402934,0.000982612594880234,0.0009516728442372413,0.0009211520927594044,0.0008910553042870887,0.0008613873721438791,0.0008321531184357948,0.0008033572933590039,0.0007750045745162521,0.0007470995662422178,0.000719646798938,0.0006926507284149142,0.0006661157352478205,0.0006400461241381462,0.0006144461232867997,0.0005893198837771268,0.0005646714789681162,0.0005405049038979874,0.0005168240746983488,0.0004936328280190494,0.0004709349204639147,0.0004487340280374895,0.0004270337456029336,0.00040583758635121404,0.00038514898128172973,0.0003649712786944968,0.00034530774369401755,0.0003261615577049595,0.00030753581799977,0.00028943353723832383,0.00027185764301973714,0.0002548109774464332,0.00023829629670058463,0.0002223162706330133,0.00020687348236466172,0.00019197042790071583,0.00017760951575747513,0.00016379306660205777,0.0001505233129050189,0.00013780239860596916,0.00012563237879225478,0.0001140152193907925,0.00010295279687311376,9.244689797368932e-05,8.249921942159677e-05,7.311136768559402e-05,6.428485873265158e-05,5.602111779999822e-05,4.832147918073051e-05,4.1187186023036524e-05,3.4619390143071205e-05,2.8619151851532825e-05,2.3187439793970122e-05,1.8325130804862687e-05,1.4033009775499757e-05,1.0311769535691873e-05,7.162010749336835e-06,4.584241823864627e-06,2.578878833581249e-06,1.1462454569271496e-06,2.865729276638707e-07,2.702989369780148e-35
0.01435515786379272,1.092356819982089e-06,7.315673653151708e-05,0.0002516606922655493,0.0005210308005344537,0.0008599222399884184,0.0012449983207817943,0.0016542080498488517,0.002068931290325782,0.0024749057392866,0.0028622077849192063,0.0032246736752457325,0.003559096439853511,0.003864420497687517,0.00414104795367507,0.004390294844459255,0.004613992853855932,0.004814213230589508,0.00499308499904556,0.005152681820087085,0.005294956658445329,0.0054217084938871915,0.005534569719969265,0.0056350063383882685,0.0057243256241814615,0.005803687765560769,0.005874119247215395,0.005936526601015878,0.0059917097143079995,0.006040374253426832,0.006083142993156989,0.006120565986599226,0.006153129595083607,0.006181264445190028,0.00620535240346096,0.006225732668156371,0.0062427070773623285,0.006256544727750703,0.006267485990721682,0.006275746004042753,0.0062815177083284926,0.006284974489300409,0.006286272478995885,0.006285552562080237,0.006282942127183123,0.006278556597706194,0.0062725007717783264,0.0062648699969025156,0.006255751201273096,0.006245223800675253,0.006233360497245692,0.0062202279841154316,0.0062058875680212336,0.006190395720314476,0.0061738045653762464,0.006156162314230144,0.006137513650100092,0.0061179000717643305,0.006097360199786602,0.006075930050043223,0.006053643278394202,0.006030531399854927,0.0060066239852001385,0.005981948837565,0.005956532151290146,0.005930398654982235,0.0059035717405223525,0.00587607357954661,0.005847925228742447,0.0058191467251461565,0.005789757172489461,0.005759774819522509,0.00572921713113508,0.005698100853005379,0.005666442070424567,0.005634256261873721,0.005601558347867139,0.005568362735520386,0.005534683359252589,0.005500533717989249,0.005465926909193522,0.00543087566002,0.005395392355854915,0.005359489066479982,0.005323177570073232,0.00528646937523901,0.0052493757412405044,0.005211907696591184,0.00517407605614651,0.005135891436823819,0.005097364272066121,0.005058504825154824,0.005019323201466559,0.004979829359760645,0.004940033122575811,0.004899944185807704,0.0048595721275324225,0.004818926416135426,0.00477801641780009,0.004736851403405418,0.004695440554878169,0.004653792971040851,0.0046119176729934735,0.004569823609063856,0.004527519659358369,0.004485014639942371,0.004442317306677266,0.0043994363587388785,0.004356380441839941,0.004313158151177632,0.004269778034125494,0.004226248592687556,0.004182578285731095,0.004138775531013278,0.004094848707015661,0.004050806154599627,0.004006656178494732,0.003962407048631155,0.003918067001326563,0.0038736442403370015,0.0038291469377807158,0.0037845832349431736,0.0037399612429709966,0.003695289043461959,0.003650574688957717,0.003605826203345493,0.003561051582174507,0.003516258792892556,0.003471455775007796,0.0034266504401804514,0.0033818506722488404,0.003337064327193877,0.003292299233045885,0.003247563189737358,0.003202863968905063,0.0031582093136446683,0.0031136069382208926,0.0030690645277359667,0.0030245897377590906,0.0029801901939193126,0.0029358734914642424,0.002891647194786728,0.0028475188369216434,0.0028034959190146895,0.002759585909765118,0.0027157962448440703,0.0026721343262902284,0.0026286075218843277,0.0025852231645040005,0.0025419885514603776,0.0024989109438177622,0.002455997565697646,0.0024132556035682553,0.002370692205520782,0.002328314480533371,0.002286129497723893,0.002244144285592494,0.002202365831254837,0.002160801079666955,0.002119456932842524,0.0020783402490634137,0.002037457842084249,0.0019968164803317607,0.001956422886099586,0.0019162837347392624,0.0018764056538479888,0.0018367952224538485,0.0017974589701990364,0.0017584033765216905,0.001719634869836878,0.0016811598267172467,0.001642984571073878,0.001605115373337797,0.0015675584496426436,0.0015303199610089285,0.001493406012530339,0.0014568226525624834,0.0014205758719145203,0.0013846716030440165,0.0013491157192554659,0.0013139140339027845,0.0012790722995961695,0.0012445962074136593,0.0012104913861177003,0.0011767634013770721,0.001143417754994473,0.001110459884140047,0.0010778951605911634,0.001045728889978728,0.0010139663110402934,0.000982612594880234,0.0009516728442372413,0.0009211520927594044,0.0008910553042870887,0.0008613873721438791,0.0008321531184357948,0.0008033572933590039,0.0007750045745162521,0.0007470995662422178,0.000719646798938,0.0006926507284149142,0.0006661157352478205,0.0006400461241381462,0.0006144461232867997,0.0005893198837771268,0.0005646714789681162,0.0005405049038979874,0.0005168240746983488,0.0004936328280190494,0.0004709349204639147,0.0004487340280374895,0.0004270337456029336,0.00040583758635121404,0.00038514898128172973,0.0003649712786944968,0.00034530774369401755,0.0003261615577049595,0.00030753581799977,0.00028943353723832383,0.00027185764301973714,0.0002548109774464332,0.00023829629670058463,0.0002223162706330133,0.00020687348236466172,0.00019197042790071583,0.00017760951575747513,0.00016379306660205777,0.0001505233129050189,0.00013780239860596916,0.00012563237879225478,0.0001140152193907925,0.00010295279687311376,9.244689797368932e-05,8.249921942159677e-05,7.311136768559402e-05,6.428485873265158e-05,5.602111779999822e-05,4.832147918073051e-05,4.1187186023036524e-05,3.4619390143071205e-05,2.8619151851532825e-05,2.3187439793970122e-05,1.8325130804862687e-05,1.4033009775499757e-05,1.0311769535691873e-05,7.162010749336835e-06,4.584241823864627e-06,2.578878833581249e-06,1.1462454569271496e-06,2.865729276638707e-07,2.702989369780148e-35
0.02696498647559111,1.092356819982089e-06,7.315673653151708e-05,0.0002516606922655493,0.0005210308005344537,0.0008599222399884184,0.0012449983207817943,0.0016542080498488517,0.002068931290325782,0.0024749057392866,0.0028622077849192063,0.0032246736752457325,0.003559096439853511,0.003864420497687517,0.00414104795367507,0.004390294844459255,0.004613992853855932,0.004814213230589508,0.00499308499904556,0.005152681820087085,0.005294956658445329,0.0054217084938871915,0.005534569719969265,0.0056350063383882685,0.0057243256241814615,0.005803687765560769,0.005874119247215395,0.005936526601015878,0.0059917097143079995,0.006040374253426832,0.006083142993156989,0.006120565986599226,0.006153129595083607,0.006181264445190028,0.00620535240346096,0.006225732668156371,0.0062427070773623285,0.006256544727750703,0.006267485990721682,0.006275746004042753,0.0062815177083284926,0.006284974489300409,0.006286272478995885,0.006285552562080237,0.006282942127183123,0.006278556597706194,0.0062725007717783264,0.0062648699969025156,0.006255751201273096,0.006245223800675253,0.006233360497245692,0.0062202279841154316,0.0062058875680212336,0.006190395720314476,0.0061738045653762464,0.006156162314230144,0.006137513650100092,0.0061179000717643305,0.006097360199786602,0.006075930050043223,0.006053643278394202,0.006030531399854927,0.0060066239852001385,0.005981948837565,0.005956532151290146,0.005930398654982235,0.0059035717405223525,0.00587607357954661,0.005847925228742447,0.0058191467251461565,0.005789757172489461,0.005759774819522509,0.00572921713113508,0.005698100853005379,0.005666442070424567,0.005634256261873721,0.005601558347867139,0.005568362735520386,0.005534683359252589,0.005500533717989249,0.005465926909193522,0.00543087566002,0.005395392355854915,0.005359489066479982,0.005323177570073232,0.00528646937523901,0.0052493757412405044,0.005211907696591184,0.00517407605614651,0.005135891436823819,0.005097364272066121,0.005058504825154824,0.005019323201466559,0.004979829359760645,0.004940033122575811,0.004899944185807704,0.0048595721275324225,0.004818926416135426,0.00477801641780009,0.004736851403405418,0.004695440554878169,0.004653792971040851,0.0046119176729934735,0.004569823609063856,0.004527519659358369,0.004485014639942371,0.004442317306677266,0.0043994363587388785,0.004356380441839941,0.004313158151177632,0.004269778034125494,0.004226248592687556,0.004182578285731095,0.004138775531013278,0.004094848707015661,0.004050806154599627,0.004006656178494732,0.003962407048631155,0.003918067001326563,0.0038736442403370015,0.0038291469377807158,0.0037845832349431736,0.0037399612429709966,0.003695289043461959,0.003650574688957717,0.003605826203345493,0.003561051582174507,0.003516258792892556,0.003471455775007796,0.0034266504401804514,0.0033818506722488404,0.003337064327193877,0.003292299233045885,0.003247563189737358,0.003202863968905063,0.0031582093136446683,0.0031136069382208926,0.0030690645277359667,0.0030245897377590906,0.0029801901939193126,0.0029358734914642424,0.002891647194786728,0.0028475188369216434,0.0028034959190146895,0.002759585909765118,0.0027157962448440703,0.0026721343262902284,0.0026286075218843277,0.0025852231645040005,0.0025419885514603776,0.0024989109438177622,0.002455997565697646,0.0024132556035682553,0.002370692205520782,0.002328314480533371,0.002286129497723893,0.002244144285592494,0.002202365831254837,0.002160801079666955,0.002119456932842524,0.0020783402490634137,0.002037457842084249,0.0019968164803317607,0.001956422886099586,0.0019162837347392624,0.0018764056538479888,0.0018367952224538485,0.0017974589701990364,0.0017584033765216905,0.001719634869836878,0.0016811598267172467,0.001642984571073878,0.001605115373337797,0.0015675584496426436,0.0015303199610089285,0.001493406012530339,0.0014568226525624834,0.0014205758719145203,0.0013846716030440165,0.0013491157192554659,0.0013139140339027845,0.0012790722995961695,0.0012445962074136593,0.0012104913861177003,0.0011767634013770721,0.001143417754994473,0.001110459884140047,0.0010778951605911634,0.001045728889978728,0.0010139663110402934,0.000982612594880234,0.0009516728442372413,0.0009211520927594044,0.0008910553042870887,0.0008613873721438791,0.0008321531184357948,0.0008033572933590039,0.0007750045745162521,0.0007470995662422178,0.000719646798938,0.0006926507284149142,0.0006661157352478205,0.0006400461241381462,0.0006144461232867997,0.0005893198837771268,0.0005646714789681162,0.0005405049038979874,0.0005168240746983488,0.0004936328280190494,0.0004709349204639147,0.0004487340280374895,0.0004270337456029336,0.00040583758635121404,0.00038514898128172973,0.0003649712786944968,0.00034530774369401755,0.0003261615577049595,0.00030753581799977,0.00028943353723832383,0.00027185764301973714,0.0002548109774464332,0.00023829629670058463,0.0002223162706330133,0.00020687348236466172,0.00019197042790071583,0.00017760951575747513,0.00016379306660205777,0.0001505233129050189,0.00013780239860596916,0.00012563237879225478,0.0001140152193907925,0.00010295279687311376,9.244689797368932e-05,8.249921942159677e-05,7.311136768559402e-05,6.428485873265158e-05,5.602111779999822e-05,4.832147918073051e-05,4.1187186023036524e-05,3.4619390143071205e-05,2.8619151851532825e-05,2.3187439793970122e-05,1.8325130804862687e-05,1.4033009775499757e-05,1.0311769535691873e-05,7.162010749336835e-06,4.584241823864627e-06,2.578878833581249e-06,1.1462454569271496e-06,2.865729276638707e-07,2.702989369780148e-35
0.0395748150873895,1.092356819982089e-06,7.315673653151708e-05,0.0002516606922655493,0.0005210308005344537,0.0008599222399884184,0.0012449983207817943,0.0016542080498488517,0.002068931290325782,0.0024749057392866,0.0028622077849192063,0.0032246736752457325,0.003559096439853511,0.003864420497687517,0.00414104795367507,0.004390294844459255,0.004613992853855932,0.004814213230589508,0.00499308499904556,0.005152681820087085,0.005294956658445329,0.0054217084938871915,0.005534569719969265,0.0056350063383882685,0.0057243256241814615,0.005803687765560769,0.005874119247215395,0.005936526601015878,0.0059917097143079995,0.006040374253426832,0.006083142993156989,0.006120565986599226,0.006153129595083607,0.006181264445190028,0.00620535240346096,0.006225732668156371,0.0062427070773623285,0.006256544727750703,0.006267485990721682,0.006275746004042753,0.0062815177083284926,0.006284974489300409,0.006286272478995885,0.006285552562080237,0.006282942127183123,0.006278556597706194,0.0062725007717783264,0.0062648699969025156,0.006255751201273096,0.006245223800675253,0.006233360497245692,0.0062202279841154316,0.0062058875680212336,0.006190395720314476,0.0061738045653762464,0.006156162314230144,0.006137513650100092,0.0061179000717643305,0.006097360199786602,0.006075930050043223,0.006053643278394202,0.006030531399854927,0.0060066239852001385,0.005981948837565,0.005956532151290146,0.005930398654982235,0.0059035717405223525,0.00587607357954661,0.005847925228742447,0.0058191467251461565,0.005789757172489461,0.005759774819522509,0.00572921713113508,0.005698100853005379,0.005666442070424567,0.005634256261873721,0.005601558347867139,0.005568362735520386,0.005534683359252589,0.005500533717989249,0.005465926909193522,0.00543087566002,0.005395392355854915,0.005359489066479982,0.005323177570073232,0.00528646937523901,0.0052493757412405044,0.005211907696591184,0.00517407605614651,0.005135891436823819,0.005097364272066121,0.005058504825154824,0.005019323201466559,0.004979829359760645,0.004940033122575811,0.004899944185807704,0.0048595721275324225,0.004818926416135426,0.00477801641780009,0.004736851403405418,0.004695440554878169,0.004653792971040851,0.0046119176729934735,0.004569823609063856,0.004527519659358369,0.004485014639942371,0.004442317306677266,0.0043994363587388785,0.004356380441839941,0.004313158151177632,0.004269778034125494,0.004226248592687556,0.004182578285731095,0.004138775531013278,0.004094848707015661,0.004050806154599627,0.004006656178494732,0.003962407048631155,0.003918067001326563,0.0038736442403370015,0.0038291469377807158,0.0037845832349431736,0.0037399612429709966,0.003695289043461959,0.003650574688957717,0.003605826203345493,0.003561051582174507,0.003516258792892556,0.003471455775007796,0.0034266504401804514,0.0033818506722488404,0.003337064327193877,0.003292299233045885,0.003247563189737358,0.003202863968905063,0.0031582093136446683,0.0031136069382208926,0.0030690645277359667,0.0030245897377590906,0.0029801901939193126,0.0029358734914642424,0.002891647194786728,0.0028475188369216434,0.0028034959190146895,0.002759585909765118,0.0027157962448440703,0.0026721343262902284,0.0026286075218843277,0.0025852231645040005,0.0025419885514603776,0.0024989109438177622,0.002455997565697646,0.0024132556035682553,0.002370692205520782,0.002328314480533371,0.002286129497723893,0.002244144285592494,0.002202365831254837,0.002160801079666955,0.002119456932842524,0.0020783402490634137,0.002037457842084249,0.0019968164803317607,0.001956422886099586,0.0019162837347392624,0.0018764056538479888,0.0018367952224538485,0.0017974589701990364,0.0017584033765216905,0.001719634869836878,0.0016811598267172467,0.001642984571073878,0.001605115373337797,0.0015675584496426436,0.0015303199610089285,0.001493406012530339,0.0014568226525624834,0.0014205758719145203,0.0013846716030440165,0.0013491157192554659,0.0013139140339027845,0.0012790722995961695,0.0012445962074136593,0.0012104913861177003,0.0011767634013770721,0.001143417754994473,0.001110459884140047,0.0010778951605911634,0.001045728889978728,0.0010139663110402934,0.000982612594880234,0.0009516728442372413,0.0009211520927594044,0.0008910553042870887,0.0008613873721438791,0.0008321531184357948,0.0008033572933590039,0.0007750045745162521,0.0007470995662422178,0.000719646798938,0.0006926507284149142,0.0006661157352478205,0.0006400461241381462,0.0006144461232867997,0.0005893198837771268,0.0005646714789681162,0.0005405049038979874,0.0005168240746983488,0.0004936328280190494,0.0004709349204639147,0.0004487340280374895,0.0004270337456029336,0.00040583758635121404,0.00038514898128172973,0.0003649712786944968,0.00034530774369401755,0.0003261615577049595,0.00030753581799977,0.00028943353723832383,0.00027185764301973714,0.0002548109774464332,0.00023829629670058463,0.0002223162706330133,0.00020687348236466172,0.00019197042790071583,0.00017760951575747513,0.00016379306660205777,0.0001505233129050189,0.00013780239860596916,0.00012563237879225478,0.0001140152193907925,0.00010295279687311376,9.244689797368932e-05,8.249921942159677e-05,7.311136768559402e-05,6.428485873265158e-05,5.602111779999822e-05,4.832147918073051e-05,4.1187186023036524e-05,3.4619390143071205e-05,2.8619151851532825e-05,2.3187439793970122e-05,1.8325130804862687e-05,1.4033009775499757e-05,1.0311769535691873e-05,7.162010749336835e-06,4.584241823864627e-06,2.578878833581249e-06,1.1462454569271496e-06,2.865729276638707e-07,2.702989369780148e-35
